 0.376598894804481832 -0.814066114988497153E-01
 0.389347003060644958 -0.786364550850827682E-01
 0.402662233446409612 -0.757945761327022266E-01
 0.416578448072201457 -0.728932840898854628E-01
 0.431131004656285288 -0.699464330755932839E-01
 0.446356614599918045 -0.669682223136583293E-01
 0.462293130484153547 -0.639700704327177544E-01
 0.478979246603053799 -0.609593063638449312E-01
 0.496454094083784270 -0.579421334966531906E-01
 0.514756710468977419 -0.549289371422265471E-01
 0.533925362737153852 -0.519338733893912191E-01
 0.553996703141117930 -0.489684537697580094E-01
 0.575004739633996120 -0.460402783318949946E-01
 0.596979607850977034 -0.431571294454480489E-01
 0.619946140532487755 -0.403297693083676384E-01
 0.643922243792862670 -0.375747644403681622E-01
 0.668917108408850547 -0.349133620831504829E-01
 0.694929308450184635 -0.323702004359998768E-01
 0.721944868322298650 -0.299656093936896892E-01
 0.749935410556105575 -0.277164581166174963E-01
 0.778856526762241597 -0.256414152169454068E-01
 0.808646537709191593 -0.237628026275046762E-01
 0.839225818902016085 -0.221097304785040812E-01
 0.870496858588253319 -0.207110485848643888E-01
 0.902345180596794139 -0.195924425832703746E-01
 0.934641203204055193 -0.187800212852098185E-01
 0.967243021066621855 -0.182883026588590847E-01
 0.999999999999999556 -0.181260031834851558E-01
 1.03275697893337726 -0.183015209662453805E-01
 1.06535879679594414 -0.188093039305985282E-01
 1.09765481940320497 -0.196327328215423341E-01
 1.12950314141174601 -0.207505108629061179E-01
 1.16077418109798325 -0.221471427901256193E-01
 1.19135346229080774 -0.238045799383156606E-01
 1.22114347323775752 -0.256906779571071178E-01
 1.25006458944389376 -0.277746880906428670E-01
 1.27805513167770068 -0.300289286003426470E-01
 1.30507069154981470 -0.324275078981676804E-01
 1.33108289159114879 -0.349473332009101120E-01
 1.35607775620713644 -0.375679748171298192E-01
 1.38005385946751158 -0.402743753697933013E-01
 1.40302039214902230 -0.430589721120467617E-01
 1.42499526036600299 -0.459091685285105550E-01
 1.44600329685888118 -0.488102243628169563E-01
 1.46607463726284526 -0.517537360914394201E-01
 1.48524328953102192 -0.547335963841279124E-01
 1.50354590591621506 -0.577379795672315413E-01
 1.52102075339694531 -0.607517054522100503E-01
 1.53770686951584601 -0.637615240104451031E-01
 1.55364338540008129 -0.667541901231481632E-01
 1.56886899534371382 -0.697184298897340210E-01
 1.58342155192779788 -0.726470469165871047E-01
 1.59733776655359017 -0.755334389552552443E-01
 1.61065299693935415 -0.783687721523486230E-01
 1.62340110519551750 -0.811420086723149830E-01
 1.63561437227960260 -0.838411824456195831E-01
 1.64732345676853553 -0.864548825836726903E-01
 1.65855738786874918 -0.889727969481210607E-01
 1.66934358436067853 -0.913854675139434275E-01
 1.67970789272411247 -0.936847915576571738E-01
 1.68967463901601400 -0.958645974490580088E-01
 1.69926669018716248 -0.979205062064319454E-01
 1.70850552144921330 -0.998499737213560112E-01
 1.71741128706292590 -0.101651828741308820
 1.72600289253504613 -0.103325336082061001
 1.73429806670776032 -0.104869873826081567
 1.74231343262087002 -0.106285191865225268
 1.75006457634046853 -0.107571724842569522
 1.75756611319403411 -0.108730648944318040
 1.76483175104333090 -0.109763842596235034
 1.77187435037395868 -0.110673844439718269
 1.77870598109268663 -0.111463757162550497
 1.78533797600803945 -0.112137140124408771
 1.79178098103187544 -0.112697927058970332
 1.79804500218465790 -0.113150428011841012
 1.80413944951857586 -0.113499386568355148
 1.81007317809370161 -0.113749970241557710
 1.81585452615539600 -0.113907620013417338
 1.82149135066809720 -0.113977747131619983
 1.82699106036302350 -0.113965339951992442
 1.83236064645632535 -0.113874623573702871
 1.83760671119080277 -0.113708891132840550
 1.84273549434916850 -0.113470526563238000
 1.84775289788055153 -0.113161150732441901
 1.85266450877491584 -0.112781787741177295
 1.85747562031265367 -0.112332978276378614
 1.86219125180903466 -0.111814804948198773
 1.86681616696562358 -0.111226813334073776
 1.87135489093338148 -0.110567840793998243
 1.87581172618498138 -0.109835794465930378
 1.88019076728701284 -0.109027425023088473
 1.88449591465621968 -0.108138129313796946
 1.88873088737776040 -0.107161797269911804
 1.89289923515769787 -0.106090701484257713
 1.89700434947652008 -0.104915416681385931
 1.90104947400545554 -0.103624755609038208
 1.90503771434267422 -0.102205719156573407
 1.90897204712212654 -0.100643474596389712
 1.91285532854377660 -0.989213825078414377E-01
 1.91669030237027949 -0.970210855752543233E-01
 1.92047960743175627 -0.949226646948836406E-01
 1.92422578467718974 -0.926048725165831976E-01
 1.92793128380807777 -0.900454726172078140E-01
 1.93159846952735892 -0.872217311183372951E-01
 1.93522962743418470 -0.841111193738296459E-01
 1.93882696959291567 -0.806922888623764073E-01
 1.94239263980269272 -0.769463779422404071E-01
 1.94592871859206551 -0.728586991068352480E-01
 1.94943722796150132 -0.684208357574976195E-01
 1.95292013589503810 -0.636331414028502990E-01
 1.95637936066096163 -0.585075889516170830E-01
 1.95981677492010453 -0.530708504132303555E-01
 1.96323420965923701 -0.473674102227530439E-01
 1.96663345796595213 -0.414624156389167275E-01
 1.97001627866054196 -0.354438905391503620E-01
 1.97338439979950442 -0.294238937607704219E-01
 1.97673952206458559 -0.235382232138599164E-01
 1.98008332205058002 -0.179443332153745930E-01
 1.98341745546455739 -0.128170342566374558E-01
 1.98674356024864895 -0.834104045570874947E-02
 1.99006325963809938 -0.469854504446146331E-02
 1.99337816516593191 -0.204765630778364072E-02
 1.99668987962525302 -0.487051843239875342E-03
 2.00000000000000000 0.948006951865910006E-10
