 0.999999999999999556 0.119718979601404581E-06
 1.03275697893337726 -0.770145264909368171E-04
 1.06535879679594414 -0.152996039891624099E-03
 1.09765481940320497 -0.227018514121951962E-03
 1.12950314141174601 -0.298402283221296317E-03
 1.16077418109798325 -0.366418549480533639E-03
 1.19135346229080774 -0.430604771282780386E-03
 1.22114347323775752 -0.491234382150241146E-03
 1.25006458944389376 -0.548411393874922103E-03
 1.27805513167770068 -0.601336094097595550E-03
 1.30507069154981470 -0.648589390846547164E-03
 1.33108289159114879 -0.689465477021088536E-03
 1.35607775620713644 -0.724344171285673717E-03
 1.38005385946751158 -0.753920813076232798E-03
 1.40302039214902230 -0.778296265306395278E-03
 1.42499526036600299 -0.797140275090478501E-03
 1.44600329685888118 -0.810179971815476029E-03
 1.46607463726284526 -0.817609440258100983E-03
 1.48524328953102192 -0.819911164057016552E-03
 1.50354590591621506 -0.817582418742542560E-03
 1.52102075339694531 -0.810999130218011902E-03
 1.53770686951584601 -0.800435047370442695E-03
 1.55364338540008129 -0.786158106551966595E-03
 1.56886899534371382 -0.768491066276497797E-03
 1.58342155192779788 -0.747879510445010492E-03
 1.59733776655359017 -0.724822918485294081E-03
 1.61065299693935415 -0.699734115503318531E-03
 1.62340110519551750 -0.672869094353613448E-03
 1.63561437227960260 -0.644361467086717590E-03
 1.64732345676853553 -0.614369376331258066E-03
 1.65855738786874918 -0.583142019138764827E-03
 1.66934358436067853 -0.550970917637897870E-03
 1.67970789272411247 -0.518133620127513407E-03
 1.68967463901601400 -0.484891354063046883E-03
 1.69926669018716248 -0.451493366211305010E-03
 1.70850552144921330 -0.418178630330760955E-03
 1.71741128706292590 -0.385176775299604938E-03
 1.72600289253504613 -0.352669636039588952E-03
 1.73429806670776032 -0.320756882605724946E-03
 1.74231343262087002 -0.289476863203859240E-03
 1.75006457634046853 -0.258852259607575625E-03
 1.75756611319403411 -0.228917070337887211E-03
 1.76483175104333090 -0.199729021133726169E-03
 1.77187435037395868 -0.171375520927208682E-03
 1.77870598109268663 -0.143964560624085328E-03
 1.78533797600803945 -0.117609198006024546E-03
 1.79178098103187544 -0.924155356842726040E-04
 1.79804500218465790 -0.684748509009016140E-04
 1.80413944951857586 -0.458599614429187777E-04
 1.81007317809370161 -0.246252812275812062E-04
 1.81585452615539600 -0.480938789712048419E-05
 1.82149135066809720 0.135598404014184458E-04
 1.82699106036302350 0.304583901622205811E-04
 1.83236064645632535 0.458608746854473269E-04
 1.83760671119080277 0.597387234917918632E-04
 1.84273549434916850 0.720609648888596865E-04
 1.84775289788055153 0.827970235443800960E-04
 1.85266450877491584 0.919212704478926943E-04
 1.85747562031265367 0.994181686601069471E-04
 1.86219125180903466 0.105286781193819181E-03
 1.86681616696562358 0.109543471574843402E-03
 1.87135489093338148 0.112221654928747541E-03
 1.87581172618498138 0.113368886551321168E-03
 1.88019076728701284 0.113042920183004968E-03
 1.88449591465621968 0.111308055729754469E-03
 1.88873088737776040 0.108232269628113080E-03
 1.89289923515769787 0.103885253222711163E-03
 1.89700434947652008 0.983375840264090251E-04
 1.90104947400545554 0.916615373821097739E-04
 1.90503771434267422 0.839339430489773530E-04
 1.90897204712212654 0.752409962457323311E-04
 1.91285532854377660 0.656844455558070421E-04
 1.91669030237027949 0.553882647049753994E-04
 1.92047960743175627 0.445047020189554723E-04
 1.92422578467718974 0.332186346410251294E-04
 1.92793128380807777 0.217494453704018110E-04
 1.93159846952735892 0.103500527622599415E-04
 1.93522962743418470 -0.697020792921376279E-06
 1.93882696959291567 -0.110866018938813004E-04
 1.94239263980269272 -0.205010801596160994E-04
 1.94592871859206551 -0.286242950379325742E-04
 1.94943722796150132 -0.351595923660339034E-04
 1.95292013589503810 -0.398523291660673727E-04
 1.95637936066096163 -0.425164861936403108E-04
 1.95981677492010453 -0.430639564990602922E-04
 1.96323420965923701 -0.415332365461180646E-04
 1.96663345796595213 -0.381123949071468431E-04
 1.97001627866054196 -0.331485732491876157E-04
 1.97338439979950442 -0.271367499905244396E-04
 1.97673952206458559 -0.206797815742803248E-04
 1.98008332205058002 -0.144214270856149929E-04
 1.98341745546455739 -0.895254501766143911E-05
 1.98674356024864895 -0.471858542276094038E-05
 1.99006325963809938 -0.192099616197857786E-05
 1.99337816516593191 -0.489670762959040324E-06
 1.99668987962525302 -0.323857327988300329E-07
 2.00000000000000000 0.000000000000000000E+00
