 0.643922243792862670 -0.391850696709112149E-07
 0.668917108408850547 -0.423284270983019859E-07
 0.694929308450184635 -0.410821042532083601E-07
 0.721944868322298650 -0.411802060891948738E-07
 0.749935410556105575 -0.437997721652616621E-07
 0.778856526762241597 -0.409261310230917567E-07
 0.808646537709191593 -0.298136943783952534E-07
 0.839225818902016085 -0.174627552889341948E-07
 0.870496858588253319 -0.942226608469264926E-08
 0.902345180596794139 -0.183852624084660618E-08
 0.934641203204055193 0.538130355744054866E-08
 0.967243021066621855 0.108491186737697122E-07
 0.999999999999999556 0.171362939066094161E-07
 1.03275697893337726 0.222683636182121693E-07
 1.06535879679594414 0.287219088461322546E-07
 1.09765481940320497 0.379951961048220875E-07
 1.12950314141174601 0.445551920216870603E-07
 1.16077418109798325 0.426071248273600831E-07
 1.19135346229080774 0.343364729322652360E-07
 1.22114347323775752 0.297468830135027316E-07
 1.25006458944389376 0.365105419455034699E-07
 1.27805513167770068 0.557941063450082692E-07
 1.30507069154981470 0.856371589723120767E-07
 1.33108289159114879 0.122304236286701849E-06
 1.35607775620713644 0.161318063037897213E-06
 1.38005385946751158 0.201210383451410247E-06
 1.40302039214902230 0.240624108563401655E-06
 1.42499526036600299 0.275064477695883852E-06
 1.44600329685888118 0.301090663561524797E-06
 1.46607463726284526 0.319178671224241305E-06
 1.48524328953102192 0.330974399994433384E-06
 1.50354590591621506 0.341324610797318925E-06
 1.52102075339694531 0.354266705471097299E-06
 1.53770686951584601 0.369795939058348581E-06
 1.55364338540008129 0.383981108557261253E-06
 1.56886899534371382 0.393787623312608085E-06
 1.58342155192779788 0.400382152079304214E-06
 1.59733776655359017 0.405209838606651940E-06
 1.61065299693935415 0.407246611946555863E-06
 1.62340110519551750 0.404702582450206124E-06
 1.63561437227960260 0.396327153653044613E-06
 1.64732345676853553 0.382155626441326444E-06
 1.65855738786874918 0.364411550067467739E-06
 1.66934358436067853 0.345952111501694047E-06
 1.67970789272411247 0.328262937511500025E-06
 1.68967463901601400 0.311576010501905740E-06
 1.69926669018716248 0.295656376850265091E-06
 1.70850552144921330 0.279835055236455605E-06
 1.71741128706292590 0.263338053284944007E-06
 1.72600289253504613 0.246050629705864598E-06
 1.73429806670776032 0.228905933861670094E-06
 1.74231343262087002 0.213463452338499150E-06
 1.75006457634046853 0.200933299829096935E-06
 1.75756611319403411 0.191564402693241076E-06
 1.76483175104333090 0.184836757339696814E-06
 1.77187435037395868 0.179959009457925344E-06
 1.77870598109268663 0.176228232234870910E-06
 1.78533797600803945 0.173159234557333965E-06
 1.79178098103187544 0.170424367401200543E-06
 1.79804500218465790 0.167717708969321152E-06
 1.80413944951857586 0.164686016605688645E-06
 1.81007317809370161 0.161006503174582124E-06
 1.81585452615539600 0.156515219655394995E-06
 1.82149135066809720 0.151234401096420131E-06
 1.82699106036302350 0.145317222706905549E-06
 1.83236064645632535 0.139020276613938512E-06
 1.83760671119080277 0.132712453819080231E-06
 1.84273549434916850 0.126855013704503746E-06
 1.84775289788055153 0.121928695094052247E-06
 1.85266450877491584 0.118340405262138314E-06
 1.85747562031265367 0.116356511164770699E-06
 1.86219125180903466 0.116081985031857417E-06
 1.86681616696562358 0.117476255620942765E-06
 1.87135489093338148 0.120386789465625003E-06
 1.87581172618498138 0.124575436457382792E-06
 1.88019076728701284 0.129724602922591718E-06
 1.88449591465621968 0.135434610364658493E-06
 1.88873088737776040 0.141227524922232975E-06
 1.89289923515769787 0.146563908551314262E-06
 1.89700434947652008 0.150876237556617874E-06
 1.90104947400545554 0.153617613742713553E-06
 1.90503771434267422 0.154315338684289540E-06
 1.90897204712212654 0.152615605866539366E-06
 1.91285532854377660 0.148309588634206705E-06
 1.91669030237027949 0.141339552206249965E-06
 1.92047960743175627 0.131791887355248087E-06
 1.92422578467718974 0.119886998969408389E-06
 1.92793128380807777 0.105972340938442778E-06
 1.93159846952735892 0.905175371874283850E-07
 1.93522962743418470 0.741051093484640730E-07
 1.93882696959291567 0.574103183854464236E-07
 1.94239263980269272 0.411666186347951620E-07
 1.94592871859206551 0.261154318547741941E-07
 1.94943722796150132 0.129409669923641710E-07
 1.95292013589503810 0.219586597851510789E-08
 1.95637936066096163 -0.576946841020473928E-08
 1.95981677492010453 -0.108576693031015641E-07
 1.96323420965923701 -0.132425107525053235E-07
 1.96663345796595213 -0.133482872899374508E-07
 1.97001627866054196 -0.117903427297500951E-07
 1.97338439979950442 -0.928091548462168676E-08
 1.97673952206458559 -0.651038608195983510E-08
 1.98008332205058002 -0.402644653255211062E-08
 1.98341745546455739 -0.214682626125590709E-08
 1.98674356024864895 -0.945775433136990166E-09
 1.99006325963809938 -0.313897951611499145E-09
 1.99337816516593191 -0.633935422282461594E-10
 1.99668987962525302 -0.307898322907204952E-11
 2.00000000000000000 -0.000000000000000000E+00
