 1.95637936066096163 -0.485597100379636659
 1.95981677492010453 -0.231341360915287064
 1.96323420965923701 -0.231924569826332805E-01
 1.96663345796595213 0.129614169999860473
 1.97001627866054196 0.219482005775323563
 1.97338439979950442 0.246384654362471617
 1.97673952206458559 0.220819831690444612
 1.98008332205058002 0.166691264874909317
 1.98341745546455739 0.110160905323705163
 1.98674356024864895 0.924549477461390629E-01
 1.99006325963809938 0.834947103810060043E-01
 1.99337816516593191 0.111664337941614608
 1.99668987962525302 0.872877130306501103E-01
 2.00000000000000000 -0.182919558707785794E-03
