 1.65855738786874918 0.544684289476748181E-02
 1.66934358436067853 0.534518513032240360E-02
 1.67970789272411247 0.524014195109112971E-02
 1.68967463901601400 0.513302577518946583E-02
 1.69926669018716248 0.502460181359891227E-02
 1.70850552144921330 0.491552232013708120E-02
 1.71741128706292590 0.480672406668741781E-02
 1.72600289253504613 0.469944046586826588E-02
 1.73429806670776032 0.459488349768292018E-02
 1.74231343262087002 0.449394151750611565E-02
 1.75006457634046853 0.439711974508032784E-02
 1.75756611319403411 0.430463478857577835E-02
 1.76483175104333090 0.421650893971561424E-02
 1.77187435037395868 0.413266131774840326E-02
 1.77870598109268663 0.405299410792914205E-02
 1.78533797600803945 0.397742258408752530E-02
 1.79178098103187544 0.390583939998623113E-02
 1.79804500218465790 0.383806100787746282E-02
 1.80413944951857586 0.377379960375819404E-02
 1.81007317809370161 0.371266002283515391E-02
 1.81585452615539600 0.365413896331915830E-02
 1.82149135066809720 0.359762715719348126E-02
 1.82699106036302350 0.354243756179731988E-02
 1.83236064645632535 0.348785333086175158E-02
 1.83760671119080277 0.343316292963792005E-02
 1.84273549434916850 0.337767160871730926E-02
 1.84775289788055153 0.332070147376208481E-02
 1.85266450877491584 0.326159513321763435E-02
 1.85747562031265367 0.319973246438922309E-02
 1.86219125180903466 0.313455826256577768E-02
 1.86681616696562358 0.306560894781539046E-02
 1.87135489093338148 0.299252769184816126E-02
 1.87581172618498138 0.291506478853855496E-02
 1.88019076728701284 0.283306700794601785E-02
 1.88449591465621968 0.274646230465088554E-02
 1.88873088737776040 0.265524380494621022E-02
 1.89289923515769787 0.255945426467329117E-02
 1.89700434947652008 0.245917378662531029E-02
 1.90104947400545554 0.235451608687860464E-02
 1.90503771434267422 0.224563543064645703E-02
 1.90897204712212654 0.213273927070284624E-02
 1.91285532854377660 0.201609861724083095E-02
 1.91669030237027949 0.189605152132459151E-02
 1.92047960743175627 0.177300034712912888E-02
 1.92422578467718974 0.164740695546654304E-02
 1.92793128380807777 0.151979097431142888E-02
 1.93159846952735892 0.139073535552180854E-02
 1.93522962743418470 0.126090131687541158E-02
 1.93882696959291567 0.113105204112364703E-02
 1.94239263980269272 0.100208253099287907E-02
 1.94592871859206551 0.875049041382636281E-03
 1.94943722796150132 0.751192141407819834E-03
 1.95292013589503810 0.631940763363260838E-03
 1.95637936066096163 0.518897633694002046E-03
 1.95981677492010453 0.413779170952482392E-03
 1.96323420965923701 0.318340227761156362E-03
 1.96663345796595213 0.234203611719848326E-03
 1.97001627866054196 0.162744324368398771E-03
 1.97338439979950442 0.104776480336058798E-03
 1.97673952206458559 0.605505355226484984E-04
 1.98008332205058002 0.293360534125618101E-04
 1.98341745546455739 0.978821727815895753E-05
 1.98674356024864895 -0.349291488121997544E-06
 1.99006325963809938 -0.373067278511058521E-05
 1.99337816516593191 -0.295090378868422619E-05
 1.99668987962525302 -0.856596436501260410E-06
 2.00000000000000000 -0.000000000000000000E+00
