 0.462293130484153547 0.689517452691860701E-04
 0.478979246603053799 0.654910508606593666E-04
 0.496454094083784270 0.619797356184691444E-04
 0.514756710468977419 0.584375304102737364E-04
 0.533925362737153852 0.548903423715764067E-04
 0.553996703141117930 0.513614792633637821E-04
 0.575004739633996120 0.478685795930876927E-04
 0.596979607850977034 0.444245952780274463E-04
 0.619946140532487755 0.410322943394006881E-04
 0.643922243792862670 0.376849532002525552E-04
 0.668917108408850547 0.343775399159900426E-04
 0.694929308450184635 0.311130666700079256E-04
 0.721944868322298650 0.278880240378010885E-04
 0.749935410556105575 0.246928103115314089E-04
 0.778856526762241597 0.215234466239320080E-04
 0.808646537709191593 0.183827596431320734E-04
 0.839225818902016085 0.152721341574134249E-04
 0.870496858588253319 0.121804879742764160E-04
 0.902345180596794139 0.910014660348592171E-05
 0.934641203204055193 0.603205838034691381E-05
 0.967243021066621855 0.298458471864083085E-05
 0.999999999999999556 -0.397884028887658183E-07
 1.03275697893337726 -0.305582907597844603E-05
 1.06535879679594414 -0.607870882067349807E-05
 1.09765481940320497 -0.911803214971824946E-05
 1.12950314141174601 -0.121779966400127112E-04
 1.16077418109798325 -0.152606166531197919E-04
 1.19135346229080774 -0.183670447559468756E-04
 1.22114347323775752 -0.214955742320032697E-04
 1.25006458944389376 -0.246475828776951758E-04
 1.27805513167770068 -0.278205866119107644E-04
 1.30507069154981470 -0.310109841553217271E-04
 1.33108289159114879 -0.342193937155007183E-04
 1.35607775620713644 -0.374559888929325131E-04
 1.38005385946751158 -0.407347870529821407E-04
 1.40302039214902230 -0.440695589220015845E-04
 1.42499526036600299 -0.474646016671004308E-04
 1.44600329685888118 -0.509054848980088930E-04
 1.46607463726284526 -0.543693381298589653E-04
 1.48524328953102192 -0.578367916665241652E-04
 1.50354590591621506 -0.613011132928957504E-04
 1.52102075339694531 -0.647608126712539913E-04
 1.53770686951584601 -0.682105463749325334E-04
 1.55364338540008129 -0.716422017914899198E-04
 1.56886899534371382 -0.750463160635994185E-04
 1.58342155192779788 -0.784088596918017542E-04
 1.59733776655359017 -0.817106389704554603E-04
 1.61065299693935415 -0.849346470728158719E-04
 1.62340110519551750 -0.880703908961717161E-04
 1.63561437227960260 -0.911112529603636770E-04
 1.64732345676853553 -0.940529918074839059E-04
 1.65855738786874918 -0.968925323552262603E-04
 1.66934358436067853 -0.996275403207158496E-04
 1.67970789272411247 -0.102258212852969228E-03
 1.68967463901601400 -0.104788193246602328E-03
 1.69926669018716248 -0.107224676090551493E-03
 1.70850552144921330 -0.109577791954867731E-03
 1.71741128706292590 -0.111858331943244293E-03
 1.72600289253504613 -0.114075572061339713E-03
 1.73429806670776032 -0.116236299839394351E-03
 1.74231343262087002 -0.118344891640589342E-03
 1.75006457634046853 -0.120404382675176982E-03
 1.75756611319403411 -0.122417491450709220E-03
 1.76483175104333090 -0.124386776669943756E-03
 1.77187435037395868 -0.126314394865514266E-03
 1.77870598109268663 -0.128201978276221628E-03
 1.78533797600803945 -0.130050479211277366E-03
 1.79178098103187544 -0.131859840605541486E-03
 1.79804500218465790 -0.133628691591376942E-03
 1.80413944951857586 -0.135354182217470542E-03
 1.81007317809370161 -0.137031869172693775E-03
 1.81585452615539600 -0.138655556191399015E-03
 1.82149135066809720 -0.140217155690290537E-03
 1.82699106036302350 -0.141706626453790956E-03
 1.83236064645632535 -0.143111884672578459E-03
 1.83760671119080277 -0.144418654958326423E-03
 1.84273549434916850 -0.145610406897796852E-03
 1.84775289788055153 -0.146668487256889404E-03
 1.85266450877491584 -0.147572435934354915E-03
 1.85747562031265367 -0.148300399430269621E-03
 1.86219125180903466 -0.148829550027602546E-03
 1.86681616696562358 -0.149136423890061686E-03
 1.87135489093338148 -0.149197198563502854E-03
 1.87581172618498138 -0.148987973110400611E-03
 1.88019076728701284 -0.148485169941472230E-03
 1.88449591465621968 -0.147666022924214385E-03
 1.88873088737776040 -0.146509146422392023E-03
 1.89289923515769787 -0.144995037526932276E-03
 1.89700434947652008 -0.143106591559345503E-03
 1.90104947400545554 -0.140829477045193119E-03
 1.90503771434267422 -0.138152581982574655E-03
 1.90897204712212654 -0.135068258568196112E-03
 1.91285532854377660 -0.131572745577582983E-03
 1.91669030237027949 -0.127666266301160804E-03
 1.92047960743175627 -0.123353496913396616E-03
 1.92422578467718974 -0.118643515282362903E-03
 1.92793128380807777 -0.113550464002558403E-03
 1.93159846952735892 -0.108093299969828203E-03
 1.93522962743418470 -0.102296777220829414E-03
 1.93882696959291567 -0.961907581600618432E-04
 1.94239263980269272 -0.898116576015671784E-04
 1.94592871859206551 -0.832009272143507662E-04
 1.94943722796150132 -0.764072673140006353E-04
 1.95292013589503810 -0.694836801739989502E-04
 1.95637936066096163 -0.624909744625019484E-04
 1.95981677492010453 -0.554924863012634556E-04
 1.96323420965923701 -0.485597596037292621E-04
 1.96663345796595213 -0.417638374150176798E-04
 1.97001627866054196 -0.351844240713347368E-04
 1.97338439979950442 -0.288969200943400080E-04
 1.97673952206458559 -0.229865615496830080E-04
 1.98008332205058002 -0.175321374413495180E-04
 1.98341745546455739 -0.126250013719147975E-04
 1.98674356024864895 -0.835613733355391988E-05
 1.99006325963809938 -0.482592308882845554E-05
 1.99337816516593191 -0.217201592385592761E-05
 1.99668987962525302 -0.448642676246080163E-06
 2.00000000000000000 0.000000000000000000E+00
