 0.249935423659531253 0.388905620823667693E-03
 0.257686567379129539 0.354810943023742373E-03
 0.265701933292239012 0.322125437602764175E-03
 0.273997107464953427 0.291138394178115146E-03
 0.282588712937073661 0.261874676145454398E-03
 0.291494478550786251 0.234097617908846952E-03
 0.300733309812837302 0.207475655454987041E-03
 0.310325360983985998 0.181922184156906003E-03
 0.320292107275887084 0.157572574183465966E-03
 0.330656415639321022 0.134622115014845453E-03
 0.341442612131250156 0.113206125772068026E-03
 0.352676543231464024 0.931786644710351822E-04
 0.364385627720396954 0.745893760753791853E-04
 0.376598894804481832 0.577403604681817721E-04
 0.389347003060644958 0.426274240273007835E-04
 0.402662233446409612 0.289077656671891557E-04
 0.416578448072201457 0.161992443640340451E-04
 0.431131004656285288 0.480601161070782541E-05
 0.446356614599918045 -0.464114785762715482E-05
 0.462293130484153547 -0.123766735733660404E-04
 0.478979246603053799 -0.189855698741974482E-04
 0.496454094083784270 -0.248672944616314165E-04
 0.514756710468977419 -0.299739868629513625E-04
 0.533925362737153852 -0.336167600487929165E-04
 0.553996703141117930 -0.357547613642792705E-04
 0.575004739633996120 -0.372658194527504235E-04
 0.596979607850977034 -0.381842195650108860E-04
 0.619946140532487755 -0.381676868810390828E-04
 0.643922243792862670 -0.374903971038919126E-04
 0.668917108408850547 -0.365943213214818959E-04
 0.694929308450184635 -0.350394524268465439E-04
 0.721944868322298650 -0.327838543407677486E-04
 0.749935410556105575 -0.302620883032268853E-04
 0.778856526762241597 -0.272960485947212553E-04
 0.808646537709191593 -0.238766996023792561E-04
 0.839225818902016085 -0.202442431679563092E-04
 0.870496858588253319 -0.162470298525269298E-04
 0.902345180596794139 -0.121965467791528467E-04
 0.934641203204055193 -0.833162220434542984E-05
 0.967243021066621855 -0.419696482095945421E-05
 0.999999999999999556 0.575218474478541701E-07
 1.03275697893337726 0.410719634052466078E-05
 1.06535879679594414 0.807485382459535550E-05
 1.09765481940320497 0.122527660377799913E-04
 1.12950314141174601 0.163978059215968386E-04
 1.16077418109798325 0.202467101817763684E-04
 1.19135346229080774 0.237793240398520262E-04
 1.22114347323775752 0.270764496482316154E-04
 1.25006458944389376 0.300239181808892509E-04
 1.27805513167770068 0.325986677065182585E-04
 1.30507069154981470 0.347297422065272142E-04
 1.33108289159114879 0.364372505163783770E-04
 1.35607775620713644 0.376700871074609709E-04
 1.38005385946751158 0.385189092113732563E-04
 1.40302039214902230 0.386495793248283051E-04
 1.42499526036600299 0.379164537769205066E-04
 1.44600329685888118 0.364751964142220439E-04
 1.46607463726284526 0.342511103288361832E-04
 1.48524328953102192 0.306939708503020124E-04
 1.50354590591621506 0.258846206280602539E-04
 1.52102075339694531 0.201146710611283312E-04
 1.53770686951584601 0.132682622395168947E-04
 1.55364338540008129 0.525811182576263174E-05
 1.56886899534371382 -0.408136614389836749E-05
 1.58342155192779788 -0.151690847790610500E-04
 1.59733776655359017 -0.277946747699764921E-04
 1.61065299693935415 -0.414403053260891895E-04
 1.62340110519551750 -0.564319491320126038E-04
 1.63561437227960260 -0.732480794671327854E-04
 1.64732345676853553 -0.921348028806668939E-04
 1.65855738786874918 -0.113056330605021329E-03
 1.66934358436067853 -0.135400028977020176E-03
 1.67970789272411247 -0.158616317978295455E-03
 1.68967463901601400 -0.182630779489315818E-03
 1.69926669018716248 -0.207806271934020273E-03
 1.70850552144921330 -0.234648337262494632E-03
 1.71741128706292590 -0.263276903876187389E-03
 1.72600289253504613 -0.293391360391555408E-03
 1.73429806670776032 -0.324739286961802623E-03
 1.74231343262087002 -0.357351152727618747E-03
 1.75006457634046853 -0.391364425059127872E-03
 1.75756611319403411 -0.426723027044444755E-03
 1.76483175104333090 -0.463156876791134700E-03
 1.77187435037395868 -0.500425500356691932E-03
 1.77870598109268663 -0.538408222027447194E-03
 1.78533797600803945 -0.577066578139482787E-03
 1.79178098103187544 -0.616380421727501476E-03
 1.79804500218465790 -0.656259604727101259E-03
 1.80413944951857586 -0.696615312151621213E-03
 1.81007317809370161 -0.737505211022325326E-03
 1.81585452615539600 -0.779172800735074451E-03
 1.82149135066809720 -0.821951691848976890E-03
 1.82699106036302350 -0.866120500343781877E-03
 1.83236064645632535 -0.911795601357160432E-03
 1.83760671119080277 -0.958887218081234884E-03
 1.84273549434916850 -0.100716503260747984E-02
 1.84775289788055153 -0.105637771097967276E-02
 1.85266450877491584 -0.110631080493904738E-02
 1.85747562031265367 -0.115680959735123116E-02
 1.86219125180903466 -0.120781970378379573E-02
 1.86681616696562358 -0.125939636585620674E-02
 1.87135489093338148 -0.131164691553131620E-02
 1.87581172618498138 -0.136465352395887668E-02
 1.88019076728701284 -0.141845311380040017E-02
 1.88449591465621968 -0.147304391853922412E-02
 1.88873088737776040 -0.152842897633069497E-02
 1.89289923515769787 -0.158461990815657078E-02
 1.89700434947652008 -0.164166870285099484E-02
 1.90104947400545554 -0.169959052496587194E-02
 1.90503771434267422 -0.175839053454184425E-02
 1.90897204712212654 -0.181792182153374415E-02
 1.91285532854377660 -0.187801151109003223E-02
 1.91669030237027949 -0.193819824495799239E-02
 1.92047960743175627 -0.199798501671406923E-02
 1.92422578467718974 -0.205625114178611176E-02
 1.92793128380807777 -0.211180092532913888E-02
 1.93159846952735892 -0.216218821372042352E-02
 1.93522962743418470 -0.220508314225933109E-02
 1.93882696959291567 -0.223588393469520549E-02
 1.94239263980269272 -0.225107270643305334E-02
 1.94592871859206551 -0.224303800138807557E-02
 1.94943722796150132 -0.220825933121473290E-02
 1.95292013589503810 -0.213552580191793970E-02
 1.95637936066096163 -0.202534826301730862E-02
 1.95981677492010453 -0.186275060586180543E-02
 1.96323420965923701 -0.166083642330016397E-02
 1.96663345796595213 -0.140052641854717698E-02
 1.97001627866054196 -0.111998021301920516E-02
 1.97338439979950442 -0.794172048960935456E-03
 1.97673952206458559 -0.493777412531624352E-03
 1.98008332205058002 -0.185373807977856674E-03
 1.98341745546455739 0.493700378682911817E-04
 1.98674356024864895 0.239636163208015266E-03
 1.99006325963809938 0.378095746872102959E-03
 1.99337816516593191 0.402743554590225471E-03
 1.99668987962525302 0.623863139758001938E-03
 2.00000000000000000 0.000000000000000000E+00
