 0.341442612131250156 0.471683532603394036E-03
 0.352676543231464024 0.474049995431462126E-03
 0.364385627720396954 0.475781632191877777E-03
 0.376598894804481832 0.473718288243993161E-03
 0.389347003060644958 0.466886088930050785E-03
 0.402662233446409612 0.454063290948841347E-03
 0.416578448072201457 0.432413051433040534E-03
 0.431131004656285288 0.401534709302191900E-03
 0.446356614599918045 0.362579798640863212E-03
 0.462293130484153547 0.316292185819183960E-03
 0.478979246603053799 0.263715031939394792E-03
 0.496454094083784270 0.210044250822447010E-03
 0.514756710468977419 0.160994252766962929E-03
 0.533925362737153852 0.116498269113175654E-03
 0.553996703141117930 0.785466628814711527E-04
 0.575004739633996120 0.506617598111309522E-04
 0.596979607850977034 0.329881959491303245E-04
 0.619946140532487755 0.236750625330105990E-04
 0.643922243792862670 0.155876565443511610E-04
 0.668917108408850547 0.525458903169211504E-05
 0.694929308450184635 -0.411670967001636599E-05
 0.721944868322298650 -0.161160877420953238E-04
 0.749935410556105575 -0.429709049498605344E-04
 0.778856526762241597 -0.844502209446362773E-04
 0.808646537709191593 -0.118975808308481500E-03
 0.839225818902016085 -0.127946429022567754E-03
 0.870496858588253319 -0.113049160970954564E-03
 0.902345180596794139 -0.872702386729899780E-04
 0.934641203204055193 -0.560564122357729087E-04
 0.967243021066621855 -0.283143173311631034E-04
 0.999999999999999556 -0.102046351809181158E-04
 1.03275697893337726 -0.180990952645906079E-05
 1.06535879679594414 -0.265246906849430941E-05
 1.09765481940320497 -0.179237298301239243E-05
 1.12950314141174601 0.315254339069398675E-05
 1.16077418109798325 0.633985794529435780E-05
 1.19135346229080774 -0.274670638836227873E-05
 1.22114347323775752 -0.223044030696116216E-04
 1.25006458944389376 -0.441667999695048475E-04
 1.27805513167770068 -0.737715283680292155E-04
 1.30507069154981470 -0.104925892754707755E-03
 1.33108289159114879 -0.124407737142031053E-03
 1.35607775620713644 -0.125240042968688381E-03
 1.38005385946751158 -0.112505368974110781E-03
 1.40302039214902230 -0.102954773457042571E-03
 1.42499526036600299 -0.113138868045777416E-03
 1.44600329685888118 -0.152251100787892141E-03
 1.46607463726284526 -0.216772120748281685E-03
 1.48524328953102192 -0.291050617102758759E-03
 1.50354590591621506 -0.355537588432523689E-03
 1.52102075339694531 -0.394026926362527985E-03
 1.53770686951584601 -0.403341793650954621E-03
 1.55364338540008129 -0.395938417414413990E-03
 1.56886899534371382 -0.387693062430568517E-03
 1.58342155192779788 -0.386774453644464164E-03
 1.59733776655359017 -0.394327697654007190E-03
 1.61065299693935415 -0.411414930288164294E-03
 1.62340110519551750 -0.438375962443105427E-03
 1.63561437227960260 -0.475520139859973105E-03
 1.64732345676853553 -0.524298492779533623E-03
 1.65855738786874918 -0.582794514312181904E-03
 1.66934358436067853 -0.644397376144151095E-03
 1.67970789272411247 -0.702398261998422760E-03
 1.68967463901601400 -0.753585603078441545E-03
 1.69926669018716248 -0.797479384004547045E-03
 1.70850552144921330 -0.835453577960309601E-03
 1.71741128706292590 -0.870108391662729238E-03
 1.72600289253504613 -0.903182192622903508E-03
 1.73429806670776032 -0.934563193550740556E-03
 1.74231343262087002 -0.962534134689180081E-03
 1.75006457634046853 -0.984683858863213057E-03
 1.75756611319403411 -0.999324350339041633E-03
 1.76483175104333090 -0.100634759626983461E-02
 1.77187435037395868 -0.100690241001615997E-02
 1.77870598109268663 -0.100254329468826798E-02
 1.78533797600803945 -0.994377245908102756E-03
 1.79178098103187544 -0.982706896552301874E-03
 1.79804500218465790 -0.967545987484780788E-03
 1.80413944951857586 -0.949563079252500777E-03
 1.81007317809370161 -0.930499302234936618E-03
 1.81585452615539600 -0.912759376336231567E-03
 1.82149135066809720 -0.898776570323958418E-03
 1.82699106036302350 -0.890627910155954682E-03
 1.83236064645632535 -0.889751164728102509E-03
 1.83760671119080277 -0.896655091346637068E-03
 1.84273549434916850 -0.910797196725297267E-03
 1.84775289788055153 -0.930718171899691505E-03
 1.85266450877491584 -0.954384255713786262E-03
 1.85747562031265367 -0.979636059233884599E-03
 1.86219125180903466 -0.100459728572935324E-02
 1.86681616696562358 -0.102792616310552233E-02
 1.87135489093338148 -0.104883291442541861E-02
 1.87581172618498138 -0.106689982087684486E-02
 1.88019076728701284 -0.108188682460012495E-02
 1.88449591465621968 -0.109365292743669805E-02
 1.88873088737776040 -0.110215491261490893E-02
 1.89289923515769787 -0.110743908108695247E-02
 1.89700434947652008 -0.110959820199275873E-02
 1.90104947400545554 -0.110872310437367121E-02
 1.90503771434267422 -0.110489111642016733E-02
 1.90897204712212654 -0.109818882960381549E-02
 1.91285532854377660 -0.108872445435536660E-02
 1.91669030237027949 -0.107660055102944694E-02
 1.92047960743175627 -0.106186083282870810E-02
 1.92422578467718974 -0.104444378461930045E-02
 1.92793128380807777 -0.102416332662843374E-02
 1.93159846952735892 -0.100071856253546683E-02
 1.93522962743418470 -0.973728489763813041E-03
 1.93882696959291567 -0.942783624000323082E-03
 1.94239263980269272 -0.907495216223524028E-03
 1.94592871859206551 -0.867518308396865293E-03
 1.94943722796150132 -0.822545299493891865E-03
 1.95292013589503810 -0.772297722394827899E-03
 1.95637936066096163 -0.716551327782951990E-03
 1.95981677492010453 -0.655210870433239629E-03
 1.96323420965923701 -0.588433799219874277E-03
 1.96663345796595213 -0.516791154720461655E-03
 1.97001627866054196 -0.441437898361225561E-03
 1.97338439979950442 -0.364242061048589767E-03
 1.97673952206458559 -0.287808008639844014E-03
 1.98008332205058002 -0.215312519074658718E-03
 1.98341745546455739 -0.150101379120965312E-03
 1.98674356024864895 -0.951063131203556874E-04
 1.99006325963809938 -0.523064369655416349E-04
 1.99337816516593191 -0.224963101957477225E-04
 1.99668987962525302 -0.539875553165274861E-05
 2.00000000000000000 0.313569995830351559E-12
