 0.249935423659531253 0.361333800017093892E-01
 0.257686567379129539 0.340798334094110089E-01
 0.265701933292239012 0.320199925494660739E-01
 0.273997107464953427 0.299666325502084795E-01
 0.282588712937073661 0.279323015531965542E-01
 0.291494478550786251 0.259292850132049647E-01
 0.300733309812837302 0.239695333065802312E-01
 0.310325360983985998 0.220645080533240223E-01
 0.320292107275887084 0.202249495851975006E-01
 0.330656415639321022 0.184605301053656912E-01
 0.341442612131250156 0.167795947398418563E-01
 0.352676543231464024 0.151888555955778312E-01
 0.364385627720396954 0.136932929004620653E-01
 0.376598894804481832 0.122963390432609745E-01
 0.389347003060644958 0.109999885378702384E-01
 0.402662233446409612 0.980490971628426682E-02
 0.416578448072201457 0.871062677002345208E-02
 0.431131004656285288 0.771520264888799455E-02
 0.446356614599918045 0.681519784659094605E-02
 0.462293130484153547 0.600654035303554816E-02
 0.478979246603053799 0.528496912930773687E-02
 0.496454094083784270 0.464588105823542357E-02
 0.514756710468977419 0.408368835246951216E-02
 0.533925362737153852 0.359123111538864597E-02
 0.553996703141117930 0.316067817187911174E-02
 0.575004739633996120 0.278521181360275212E-02
 0.596979607850977034 0.245940467427510807E-02
 0.619946140532487755 0.217790457415918464E-02
 0.643922243792862670 0.193453602039371226E-02
 0.668917108408850547 0.172212645813467867E-02
 0.694929308450184635 0.153293440592333955E-02
 0.721944868322298650 0.136054307216047906E-02
 0.749935410556105575 0.119991617722891436E-02
 0.778856526762241597 0.104661653829075398E-02
 0.808646537709191593 0.897212767880221744E-03
 0.839225818902016085 0.749464228344322975E-03
 0.870496858588253319 0.601338031265801561E-03
 0.902345180596794139 0.451334683868174992E-03
 0.934641203204055193 0.298949060051913000E-03
 0.967243021066621855 0.144848366561426062E-03
 0.999999999999999556 -0.993516496395057620E-05
 1.03275697893337726 -0.164683217982404068E-03
 1.06535879679594414 -0.319065680420799669E-03
 1.09765481940320497 -0.472641501880258642E-03
 1.12950314141174601 -0.624858471271967143E-03
 1.16077418109798325 -0.775363595885719833E-03
 1.19135346229080774 -0.924256523146314824E-03
 1.22114347323775752 -0.107287378343781767E-02
 1.25006458944389376 -0.122461535725833758E-02
 1.27805513167770068 -0.138419296394949208E-02
 1.30507069154981470 -0.155641723707170151E-02
 1.33108289159114879 -0.174627112932005985E-02
 1.35607775620713644 -0.195959099282552512E-02
 1.38005385946751158 -0.220217028058056685E-02
 1.40302039214902230 -0.247946468778441993E-02
 1.42499526036600299 -0.279830624799043848E-02
 1.44600329685888118 -0.316626635322168285E-02
 1.46607463726284526 -0.359086993074148346E-02
 1.48524328953102192 -0.407955475578970685E-02
 1.50354590591621506 -0.463898679006938004E-02
 1.52102075339694531 -0.527528495730304574E-02
 1.53770686951584601 -0.599449405772913956E-02
 1.55364338540008129 -0.680257074885530326E-02
 1.56886899534371382 -0.770425999089636212E-02
 1.58342155192779788 -0.870340743028572526E-02
 1.59733776655359017 -0.980333274420844628E-02
 1.61065299693935415 -0.110057855891620582E-01
 1.62340110519551750 -0.123107148694627539E-01
 1.63561437227960260 -0.137163734892334493E-01
 1.64732345676853553 -0.152197004654726336E-01
 1.65855738786874918 -0.168165224078659359E-01
 1.66934358436067853 -0.185014482790257923E-01
 1.67970789272411247 -0.202679147638596333E-01
 1.68967463901601400 -0.221078721123007978E-01
 1.69926669018716248 -0.240118696171264211E-01
 1.70850552144921330 -0.259694634657363851E-01
 1.71741128706292590 -0.279695771819234162E-01
 1.72600289253504613 -0.300006972257272839E-01
 1.73429806670776032 -0.320509713160241141E-01
 1.74231343262087002 -0.341082615499946201E-01
 1.75006457634046853 -0.361601036663773620E-01
 1.75756611319403411 -0.381939634579309129E-01
 1.76483175104333090 -0.401974893174325207E-01
 1.77187435037395868 -0.421584708978312919E-01
 1.77870598109268663 -0.440648674827948048E-01
 1.78533797600803945 -0.459050453424947602E-01
 1.79178098103187544 -0.476679433311664388E-01
 1.79804500218465790 -0.493430979605858772E-01
 1.80413944951857586 -0.509206443853166477E-01
 1.81007317809370161 -0.523913384776952332E-01
 1.81585452615539600 -0.537466010246367906E-01
 1.82149135066809720 -0.549785574885318859E-01
 1.82699106036302350 -0.560800107022620606E-01
 1.83236064645632535 -0.570443191904759853E-01
 1.83760671119080277 -0.578652565940241531E-01
 1.84273549434916850 -0.585369328246482107E-01
 1.84775289788055153 -0.590537568258228951E-01
 1.85266450877491584 -0.594103976335942849E-01
 1.85747562031265367 -0.596017572652836891E-01
 1.86219125180903466 -0.596229795140306579E-01
 1.86681616696562358 -0.594694826517332617E-01
 1.87135489093338148 -0.591369993174456904E-01
 1.87581172618498138 -0.586216333136585915E-01
 1.88019076728701284 -0.579199498107586253E-01
 1.88449591465621968 -0.570290957446987698E-01
 1.88873088737776040 -0.559469371363422591E-01
 1.89289923515769787 -0.546722131260450883E-01
 1.89700434947652008 -0.532047211032129694E-01
 1.90104947400545554 -0.515455464263529159E-01
 1.90503771434267422 -0.496973363243092547E-01
 1.90897204712212654 -0.476646058773758999E-01
 1.91285532854377660 -0.454540659720173157E-01
 1.91669030237027949 -0.430749705314188228E-01
 1.92047960743175627 -0.405394793132221182E-01
 1.92422578467718974 -0.378630238121173412E-01
 1.92793128380807777 -0.350646550080473893E-01
 1.93159846952735892 -0.321673446213245132E-01
 1.93522962743418470 -0.291982014564855993E-01
 1.93882696959291567 -0.261885538521727489E-01
 1.94239263980269272 -0.231738433695617245E-01
 1.94592871859206551 -0.201932715891261667E-01
 1.94943722796150132 -0.172891329958197240E-01
 1.95292013589503810 -0.145057568043471270E-01
 1.95637936066096163 -0.118879725247128653E-01
 1.95981677492010453 -0.947904005734462665E-02
 1.96323420965923701 -0.731803076531992169E-02
 1.96663345796595213 -0.543677941469870342E-02
 1.97001627866054196 -0.385662052384198222E-02
 1.97338439979950442 -0.258539175653384624E-02
 1.97673952206458559 -0.161518847622384317E-02
 1.98008332205058002 -0.921793337139399150E-03
 1.98341745546455739 -0.466092724806906912E-03
 1.98674356024864895 -0.198482602948185074E-03
 1.99006325963809938 -0.645217189699629390E-04
 1.99337816516593191 -0.129204470090487016E-04
 1.99668987962525302 -0.664149651792038201E-06
 2.00000000000000000 0.000000000000000000E+00
