 0.228125649626040428 5.37451709668720312
 0.235168248956668657 5.13532230183648242
 0.242433886805965448 4.89042136334569832
 0.249935423659531253 4.63921817290801730
 0.257686567379129539 4.38381121618756087
 0.265701933292239012 4.12750701402381992
 0.273997107464953427 3.87209650660205407
 0.282588712937073661 3.61891590360613069
 0.291494478550786251 3.36982749522350478
 0.300733309812837302 3.12503204132575885
 0.310325360983985998 2.88386252088195238
 0.320292107275887084 2.64871308128172478
 0.330656415639321022 2.42105923816564816
 0.341442612131250156 2.20178680270669558
 0.352676543231464024 1.99294732508494521
 0.364385627720396954 1.79403476942120865
 0.376598894804481832 1.60398283718366264
 0.389347003060644958 1.42409454782011036
 0.402662233446409612 1.25524404594805916
 0.416578448072201457 1.09876230456817647
 0.431131004656285288 0.954755528924111307
 0.446356614599918045 0.825993999621488117
 0.462293130484153547 0.710016580681795406
 0.478979246603053799 0.603712915206594314
 0.496454094083784270 0.507728271266474462
 0.514756710468977419 0.421340525911365171
 0.533925362737153852 0.344902383483158770
 0.553996703141117930 0.277754574750698535
 0.575004739633996120 0.218622979728106570
 0.596979607850977034 0.167422211140093175
 0.619946140532487755 0.123686641045784917
 0.643922243792862670 0.865701213682306125E-01
 0.668917108408850547 0.547867375209084434E-01
 0.694929308450184635 0.272857937016190086E-01
 0.721944868322298650 0.728688916314147467E-02
 0.749935410556105575 -0.766519549248991135E-02
 0.778856526762241597 -0.186138909449436764E-01
 0.808646537709191593 -0.246296947411803677E-01
 0.839225818902016085 -0.262861665479396274E-01
 0.870496858588253319 -0.252516900482429758E-01
 0.902345180596794139 -0.220918181214081709E-01
 0.934641203204055193 -0.162959668866770845E-01
 0.967243021066621855 -0.870559424281039385E-02
 0.999999999999999556 0.311257756411833727E-03
 1.03275697893337726 0.100185347467633950E-01
 1.06535879679594414 0.188334018137583450E-01
 1.09765481940320497 0.247041650934975258E-01
 1.12950314141174601 0.278514717948406612E-01
 1.16077418109798325 0.287792314951412637E-01
 1.19135346229080774 0.263853132015616637E-01
 1.22114347323775752 0.193088388431832160E-01
 1.25006458944389376 0.664404413952455336E-02
 1.27805513167770068 -0.103333390330395247E-01
 1.30507069154981470 -0.315060728656198358E-01
 1.33108289159114879 -0.565266006519985903E-01
 1.35607775620713644 -0.873144406845656335E-01
 1.38005385946751158 -0.123968700136975946
 1.40302039214902230 -0.166890505848320686
 1.42499526036600299 -0.217592557697828537
 1.44600329685888118 -0.275486135935590459
 1.46607463726284526 -0.341945855850580738
 1.48524328953102192 -0.417989825523931935
 1.50354590591621506 -0.504931280138783189
 1.52102075339694531 -0.602059356292514614
 1.53770686951584601 -0.712050857017741734
 1.55364338540008129 -0.836277912224869802
 1.56886899534371382 -0.969319024217588310
 1.58342155192779788 -1.11304602909652162
 1.59733776655359017 -1.26911891968171209
 1.61065299693935415 -1.43635026622005935
 1.62340110519551750 -1.61545005695838007
 1.63561437227960260 -1.80407937017919018
 1.64732345676853553 -2.00199027506024319
 1.65855738786874918 -2.20907488401388852
 1.66934358436067853 -2.42668082126227969
 1.67970789272411247 -2.65375234996949949
 1.68967463901601400 -2.88733647035053798
 1.69926669018716248 -3.12750739677234968
 1.70850552144921330 -3.37295507116330473
 1.71741128706292590 -3.62224946191898356
 1.72600289253504613 -3.87361326971812447
 1.73429806670776032 -4.12611434613986816
 1.74231343262087002 -4.37902852843678758
 1.75006457634046853 -4.63181142219471820
 1.75756611319403411 -4.88366301733287855
 1.76483175104333090 -5.13207376779369451
 1.77187435037395868 -5.37426101080263674
 1.77870598109268663 -5.60848833156971605
 1.78533797600803945 -5.83365349877971617
 1.79178098103187544 -6.04808074483737990
 1.79804500218465790 -6.24982601623159351
 1.80413944951857586 -6.43825380616801901
 1.81007317809370161 -6.61385014321508802
 1.81585452615539600 -6.77611857654832495
 1.82149135066809720 -6.92237470304051161
 1.82699106036302350 -7.04930974197196569
 1.83236064645632535 -7.15519795534342684
 1.83760671119080277 -7.23998443197865171
 1.84273549434916850 -7.30398608933132998
 1.84775289788055153 -7.34663920787409985
 1.85266450877491584 -7.36584842957958230
 1.85747562031265367 -7.35854943035138476
 1.86219125180903466 -7.32225938558664069
 1.86681616696562358 -7.25610404122189578
 1.87135489093338148 -7.16023703143895673
 1.87581172618498138 -7.03437109840519437
 1.88019076728701284 -6.87689922966200218
 1.88449591465621968 -6.68513372488005508
 1.88873088737776040 -6.45609451468774065
 1.89289923515769787 -6.18703114522694353
 1.89700434947652008 -5.87533247130412395
 1.90104947400545554 -5.51822973762257352
 1.90503771434267422 -5.11283043947050508
 1.90897204712212654 -4.65636963864916087
 1.91285532854377660 -4.14628835119445505
 1.91669030237027949 -3.58012943119359672
 1.92047960743175627 -2.95549891789603780
 1.92422578467718974 -2.27022503593226421
 1.92793128380807777 -1.52270326826183111
 1.93159846952735892 -0.712364736523646513
 1.93522962743418470 0.159770463983299915
 1.93882696959291567 1.09041085936668902
 1.94239263980269272 2.07311166804906266
 1.94592871859206551 3.09710492086731337
 1.94943722796150132 4.14633401439220250
 1.95292013589503810 5.19778813737489465
 1.95637936066096163 6.22179381023666345
 1.95981677492010453 7.17785520753488093
 1.96323420965923701 8.02119901530247148
 1.96663345796595213 8.68959660099395137
 1.97001627866054196 9.13222207549239862
 1.97338439979950442 9.27554707844759641
 1.97673952206458559 9.07875731774375083
 1.98008332205058002 8.53278455230783095
 1.98341745546455739 7.52516826274887496
 1.98674356024864895 6.39625916614649448
 1.99006325963809938 4.63066169102784109
 1.99337816516593191 3.14098632519073240
 1.99668987962525302 1.54930849356427158
 2.00000000000000000 -0.233087151228054013
