 0.376598894804481832 0.440179738486945198E-05
 0.389347003060644958 0.434239200264739292E-05
 0.402662233446409612 0.427855053328187565E-05
 0.416578448072201457 0.421037434976625774E-05
 0.431131004656285288 0.413796401107403240E-05
 0.446356614599918045 0.406119337867418453E-05
 0.462293130484153547 0.397973515088363072E-05
 0.478979246603053799 0.389314728837315322E-05
 0.496454094083784270 0.380100427082390274E-05
 0.514756710468977419 0.370279451722123765E-05
 0.533925362737153852 0.359787304872132051E-05
 0.553996703141117930 0.348549112302818291E-05
 0.575004739633996120 0.336493620166001622E-05
 0.596979607850977034 0.323516496641645024E-05
 0.619946140532487755 0.309493625667978039E-05
 0.643922243792862670 0.294303390298298468E-05
 0.668917108408850547 0.277816399104879361E-05
 0.694929308450184635 0.259904384382146264E-05
 0.721944868322298650 0.240490577079986890E-05
 0.749935410556105575 0.219485675335411322E-05
 0.778856526762241597 0.196807800181616239E-05
 0.808646537709191593 0.172458773520605818E-05
 0.839225818902016085 0.146511873542988473E-05
 0.870496858588253319 0.119087743104359687E-05
 0.902345180596794139 0.903589953947242234E-06
 0.934641203204055193 0.605645512684417761E-06
 0.967243021066621855 0.300335759075448688E-06
 0.999999999999999556 -0.859160201089169454E-08
 1.03275697893337726 -0.317440172890124376E-06
 1.06535879679594414 -0.622473590720250314E-06
 1.09765481940320497 -0.919980977174149028E-06
 1.12950314141174601 -0.120679637713373795E-05
 1.16077418109798325 -0.148039196295071307E-05
 1.19135346229080774 -0.173911034273621715E-05
 1.22114347323775752 -0.198208680274560480E-05
 1.25006458944389376 -0.220877134734746378E-05
 1.27805513167770068 -0.241933199022141491E-05
 1.30507069154981470 -0.261423582305715135E-05
 1.33108289159114879 -0.279409500277173970E-05
 1.35607775620713644 -0.295951467585495924E-05
 1.38005385946751158 -0.311135084378429498E-05
 1.40302039214902230 -0.325106249295160931E-05
 1.42499526036600299 -0.338013012836425557E-05
 1.44600329685888118 -0.350000486625841749E-05
 1.46607463726284526 -0.361176686235577856E-05
 1.48524328953102192 -0.371626786286945051E-05
 1.50354590591621506 -0.381426247651540419E-05
 1.52102075339694531 -0.390634048819598193E-05
 1.53770686951584601 -0.399306946289723946E-05
 1.55364338540008129 -0.407499423527402733E-05
 1.56886899534371382 -0.415237079952160786E-05
 1.58342155192779788 -0.422523968473786328E-05
 1.59733776655359017 -0.429368579685973908E-05
 1.61065299693935415 -0.435768734456915325E-05
 1.62340110519551750 -0.441705897933396983E-05
 1.63561437227960260 -0.447162393388996819E-05
 1.64732345676853553 -0.452122848988579266E-05
 1.65855738786874918 -0.456572243749981989E-05
 1.66934358436067853 -0.460489826183952495E-05
 1.67970789272411247 -0.463855390479707538E-05
 1.68967463901601400 -0.466652034428332937E-05
 1.69926669018716248 -0.468852685623698044E-05
 1.70850552144921330 -0.470418324648975381E-05
 1.71741128706292590 -0.471305556951822821E-05
 1.72600289253504613 -0.471469940806588086E-05
 1.73429806670776032 -0.470867132822986747E-05
 1.74231343262087002 -0.469454571611387589E-05
 1.75006457634046853 -0.467187802256008890E-05
 1.75756611319403411 -0.464019023336004458E-05
 1.76483175104333090 -0.459897144229681293E-05
 1.77187435037395868 -0.454767538895052997E-05
 1.77870598109268663 -0.448576129405884580E-05
 1.78533797600803945 -0.441272439867174276E-05
 1.79178098103187544 -0.432810002674148163E-05
 1.79804500218465790 -0.423146760279630421E-05
 1.80413944951857586 -0.412245909424266559E-05
 1.81007317809370161 -0.400075890053132712E-05
 1.81585452615539600 -0.386609428228680063E-05
 1.82149135066809720 -0.371825644656354481E-05
 1.82699106036302350 -0.355713967014395824E-05
 1.83236064645632535 -0.338276573929624507E-05
 1.83760671119080277 -0.319529784135977156E-05
 1.84273549434916850 -0.299505025369406281E-05
 1.84775289788055153 -0.278249535185836605E-05
 1.85266450877491584 -0.255827178995030339E-05
 1.85747562031265367 -0.232319929155755872E-05
 1.86219125180903466 -0.207829550183391384E-05
 1.86681616696562358 -0.182478716084451863E-05
 1.87135489093338148 -0.156411660210231127E-05
 1.87581172618498138 -0.129794709613595053E-05
 1.88019076728701284 -0.102817008783232292E-05
 1.88449591465621968 -0.756915037028044229E-06
 1.88873088737776040 -0.486557180309171074E-06
 1.89289923515769787 -0.219717621272133274E-06
 1.89700434947652008 0.407473824925931720E-07
 1.90104947400545554 0.291772510534017345E-06
 1.90503771434267422 0.530126509747200729E-06
 1.90897204712212654 0.752468954417438726E-06
 1.91285532854377660 0.955419980953562000E-06
 1.91669030237027949 0.113564677516401960E-05
 1.92047960743175627 0.128996954757694601E-05
 1.92422578467718974 0.141548638944862603E-05
 1.92793128380807777 0.150971668417359250E-05
 1.93159846952735892 0.157076213829761788E-05
 1.93522962743418470 0.159747869783995077E-05
 1.93882696959291567 0.158964797873196074E-05
 1.94239263980269272 0.154813514434976791E-05
 1.94592871859206551 0.147501478813837080E-05
 1.94943722796150132 0.137364198975232876E-05
 1.95292013589503810 0.124864102178268241E-05
 1.95637936066096163 0.110579340509811942E-05
 1.95981677492010453 0.951794246955761086E-06
 1.96323420965923701 0.793890217355532779E-06
 1.96663345796595213 0.639360736799428477E-06
 1.97001627866054196 0.494966140720071409E-06
 1.97338439979950442 0.366276038031493951E-06
 1.97673952206458559 0.257241840820681749E-06
 1.98008332205058002 0.169734015472068963E-06
 1.98341745546455739 0.103672067203520770E-06
 1.98674356024864895 0.571742903709173880E-07
 1.99006325963809938 0.270875002443673478E-07
 1.99337816516593191 0.993935674091399926E-08
 1.99668987962525302 0.166382486078438755E-08
 2.00000000000000000 -0.000000000000000000E+00
