 1.03275697893337726 2.82593757241441512
 1.06535879679594414 2.90407244601806180
 1.09765481940320497 3.03342774111050861
 1.12950314141174601 3.21280879259402408
 1.16077418109798325 3.44129405560130897
 1.19135346229080774 3.71677949339221625
 1.22114347323775752 4.03595107870671566
 1.25006458944389376 4.39577415750766853
 1.27805513167770068 4.79255194568164278
 1.30507069154981470 5.22248265513672028
 1.33108289159114879 5.68268091388795327
 1.35607775620713644 6.17010060181129472
 1.38005385946751158 6.68289777574948562
 1.40302039214902230 7.21794159855831907
 1.42499526036600299 7.76997733627435050
 1.44600329685888118 8.33479737401534670
 1.46607463726284526 8.90975552834919249
 1.48524328953102192 9.49218810387695733
 1.50354590591621506 10.0789395844223044
 1.52102075339694531 10.6663729917233425
 1.53770686951584601 11.2507032061188248
 1.55364338540008129 11.8285591142838697
 1.56886899534371382 12.3970715334456436
 1.58342155192779788 12.9534845907618603
 1.59733776655359017 13.4948280534592051
 1.61065299693935415 14.0178834379346942
 1.62340110519551750 14.5194005335771070
 1.63561437227960260 14.9960742650394909
 1.64732345676853553 15.4448189517588297
 1.65855738786874918 15.8633088910280122
 1.66934358436067853 16.2499343231849309
 1.67970789272411247 16.6034110134389365
 1.68967463901601400 16.9227101837015468
 1.69926669018716248 17.2072185744579578
 1.70850552144921330 17.4567122531162688
 1.71741128706292590 17.6711696151634996
 1.72600289253504613 17.8507197832066744
 1.73429806670776032 17.9956531682847718
 1.74231343262087002 18.1064124233629542
 1.75006457634046853 18.1836301940151657
 1.75756611319403411 18.2281721410118500
 1.76483175104333090 18.2411430690748411
 1.77187435037395868 18.2238506638076956
 1.77870598109268663 18.1777380256696972
 1.78533797600803945 18.1043025181541886
 1.79178098103187544 18.0050525087904987
 1.79804500218465790 17.8815353885827903
 1.80413944951857586 17.7353712537890864
 1.81007317809370161 17.5682192994437969
 1.81585452615539600 17.3816808356558390
 1.82149135066809720 17.1772013649229471
 1.82699106036302350 16.9560162246625019
 1.83236064645632535 16.7191435460134166
 1.83760671119080277 16.4674217893224153
 1.84273549434916850 16.2015788810984311
 1.84775289788055153 15.9223022544724202
 1.85266450877491584 15.6302812653158600
 1.85747562031265367 15.3262037689161748
 1.86219125180903466 15.0107070273143428
 1.86681616696562358 14.6843116679727999
 1.87135489093338148 14.3473781834950316
 1.87581172618498138 14.0001047675553387
 1.88019076728701284 13.6425558992444973
 1.88449591465621968 13.2747002360979778
 1.88873088737776040 12.8964480700185398
 1.89289923515769787 12.5076930801578392
 1.89700434947652008 12.1083627826842282
 1.90104947400545554 11.6984733412482669
 1.90503771434267422 11.2781811256812059
 1.90897204712212654 10.8478266413467583
 1.91285532854377660 10.4079704431767439
 1.91669030237027949 9.95942211379755982
 1.92047960743175627 9.50326220712900493
 1.92422578467718974 9.04085510474314979
 1.92793128380807777 8.57385059741165279
 1.93159846952735892 8.10417313140185769
 1.93522962743418470 7.63399769814841989
 1.93882696959291567 7.16570891270958032
 1.94239263980269272 6.70183578864506035
 1.94592871859206551 6.24495109928787517
 1.94943722796150132 5.79752418645340839
 1.95292013589503810 5.36171852513354441
 1.95637936066096163 4.93912928644924332
 1.95981677492010453 4.53046262802147837
 1.96323420965923701 4.13517065916528992
 1.96663345796595213 3.75108590004290710
 1.97001627866054196 3.37413777123187586
 1.97338439979950442 2.99831351655785427
 1.97673952206458559 2.61607680754831851
 1.98008332205058002 2.21957925167422365
 1.98341745546455739 1.80296269381041951
 1.98674356024864895 1.36613005909920782
 1.99006325963809938 0.920236792569269157
 1.99337816516593191 0.495304608050629258
 1.99668987962525302 0.151825536178391562
 2.00000000000000000 0.401777098811683625E-07
