 0.575004739633996120 -0.837791265349408355E-04
 0.596979607850977034 -0.863611908303664238E-04
 0.619946140532487755 -0.863911227990774727E-04
 0.643922243792862670 -0.820699994951429172E-04
 0.668917108408850547 -0.748022419752053416E-04
 0.694929308450184635 -0.688450100797809183E-04
 0.721944868322298650 -0.671144940237133441E-04
 0.749935410556105575 -0.725708620443739718E-04
 0.778856526762241597 -0.835085565285921593E-04
 0.808646537709191593 -0.921026728171505516E-04
 0.839225818902016085 -0.922121851324478011E-04
 0.870496858588253319 -0.818291690204106694E-04
 0.902345180596794139 -0.660856919260892345E-04
 0.934641203204055193 -0.514210347157393854E-04
 0.967243021066621855 -0.404429712539153982E-04
 0.999999999999999556 -0.317296047228826297E-04
 1.03275697893337726 -0.244194405215085445E-04
 1.06535879679594414 -0.197698872299345064E-04
 1.09765481940320497 -0.206542756034206826E-04
 1.12950314141174601 -0.240773827537533304E-04
 1.16077418109798325 -0.255004820942506316E-04
 1.19135346229080774 -0.237575407379329998E-04
 1.22114347323775752 -0.215442207071396632E-04
 1.25006458944389376 -0.240035815709704997E-04
 1.27805513167770068 -0.279983119478511956E-04
 1.30507069154981470 -0.273966901609141837E-04
 1.33108289159114879 -0.240709951489560565E-04
 1.35607775620713644 -0.217979347767571984E-04
 1.38005385946751158 -0.202785780474107167E-04
 1.40302039214902230 -0.146107472545511146E-04
 1.42499526036600299 -0.116877524253503631E-05
 1.44600329685888118 0.190321909411459274E-04
 1.46607463726284526 0.424096004552277148E-04
 1.48524328953102192 0.664132428755322563E-04
 1.50354590591621506 0.897775486448386444E-04
 1.52102075339694531 0.110782152698916673E-03
 1.53770686951584601 0.128683137165666643E-03
 1.55364338540008129 0.144250885378904939E-03
 1.56886899534371382 0.158138422783971809E-03
 1.58342155192779788 0.170247258352917589E-03
 1.59733776655359017 0.180260805293144978E-03
 1.61065299693935415 0.187838308249543742E-03
 1.62340110519551750 0.192151474845945357E-03
 1.63561437227960260 0.193147179512654157E-03
 1.64732345676853553 0.192338714468043255E-03
 1.65855738786874918 0.191024414932925021E-03
 1.66934358436067853 0.189302632829006155E-03
 1.67970789272411247 0.186564088431240884E-03
 1.68967463901601400 0.182104801063629401E-03
 1.69926669018716248 0.175495628188601356E-03
 1.70850552144921330 0.166986832124213437E-03
 1.71741128706292590 0.157658850836114156E-03
 1.72600289253504613 0.148890253398888426E-03
 1.73429806670776032 0.141630686240271786E-03
 1.74231343262087002 0.136065151636431241E-03
 1.75006457634046853 0.131770393021361109E-03
 1.75756611319403411 0.128107721102492522E-03
 1.76483175104333090 0.124509556072418875E-03
 1.77187435037395868 0.120549177166352160E-03
 1.77870598109268663 0.115876071549769568E-03
 1.78533797600803945 0.110092512927889550E-03
 1.79178098103187544 0.102710894530585737E-03
 1.79804500218465790 0.933052790884802605E-04
 1.80413944951857586 0.817520389404129187E-04
 1.81007317809370161 0.683686051047930070E-04
 1.81585452615539600 0.538855805072991552E-04
 1.82149135066809720 0.393153490188459344E-04
 1.82699106036302350 0.257896268491391953E-04
 1.83236064645632535 0.143800183642733160E-04
 1.83760671119080277 0.591807358476457178E-05
 1.84273549434916850 0.875051059156498993E-06
 1.84775289788055153 -0.651124926550353303E-06
 1.85266450877491584 0.114627843103765627E-05
 1.85747562031265367 0.590261440375714653E-05
 1.86219125180903466 0.131794801495469009E-04
 1.86681616696562358 0.225126430705481370E-04
 1.87135489093338148 0.334218387943607418E-04
 1.87581172618498138 0.454134640450324826E-04
 1.88019076728701284 0.579967147375183074E-04
 1.88449591465621968 0.707078858242375289E-04
 1.88873088737776040 0.831264816401611071E-04
 1.89289923515769787 0.948784078430541780E-04
 1.89700434947652008 0.105633292847182495E-03
 1.90104947400545554 0.115101118743319398E-03
 1.90503771434267422 0.123028410904672120E-03
 1.90897204712212654 0.129195356180508806E-03
 1.91285532854377660 0.133418155231398186E-03
 1.91669030237027949 0.135559858426599194E-03
 1.92047960743175627 0.135547874423521487E-03
 1.92422578467718974 0.133391320254377797E-03
 1.92793128380807777 0.129190389242206448E-03
 1.93159846952735892 0.123133428148209962E-03
 1.93522962743418470 0.115482028432689271E-03
 1.93882696959291567 0.106547362154837743E-03
 1.94239263980269272 0.966626444626727524E-04
 1.94592871859206551 0.861574912694673488E-04
 1.94943722796150132 0.753393623684126793E-04
 1.95292013589503810 0.644854895407367273E-04
 1.95637936066096163 0.538463631537005374E-04
 1.95981677492010453 0.436583162841289136E-04
 1.96323420965923701 0.341577606149964206E-04
 1.96663345796595213 0.255859256705426011E-04
 1.97001627866054196 0.181738205591279156E-04
 1.97338439979950442 0.121049861588182323E-04
 1.97673952206458559 0.746557744142448373E-05
 1.98008332205058002 0.420456990676755864E-05
 1.98341745546455739 0.212837253859510919E-05
 1.98674356024864895 0.946816647652220786E-06
 1.99006325963809938 0.350737951053290874E-06
 1.99337816516593191 0.933606495506575172E-07
 1.99668987962525302 0.804921269452660027E-08
 2.00000000000000000 -0.000000000000000000E+00
