 0.808646537709191593 -0.113242575673052422E-02
 0.839225818902016085 -0.901512625392042336E-03
 0.870496858588253319 -0.690377643368592715E-03
 0.902345180596794139 -0.495061320167238515E-03
 0.934641203204055193 -0.317447724970008666E-03
 0.967243021066621855 -0.151842779212824243E-03
 0.999999999999999556 0.578840917946892324E-05
 1.03275697893337726 0.159867707315680316E-03
 1.06535879679594414 0.319991777944679155E-03
 1.09765481940320497 0.494196801552054680E-03
 1.12950314141174601 0.683703233529435071E-03
 1.16077418109798325 0.890670724511111894E-03
 1.19135346229080774 0.112671118389436574E-02
 1.22114347323775752 0.139661214245754943E-02
 1.25006458944389376 0.169824958607239481E-02
 1.27805513167770068 0.203710220537602505E-02
 1.30507069154981470 0.242106620628445473E-02
 1.33108289159114879 0.284690547961455927E-02
 1.35607775620713644 0.331552763046669098E-02
 1.38005385946751158 0.383442160725061760E-02
 1.40302039214902230 0.441020773279695352E-02
 1.42499526036600299 0.504345429650831113E-02
 1.44600329685888118 0.573936465944107580E-02
 1.46607463726284526 0.650277491909297730E-02
 1.48524328953102192 0.733121521763215999E-02
 1.50354590591621506 0.822158410792389431E-02
 1.52102075339694531 0.917132487683314929E-02
 1.53770686951584601 0.101810695647576756E-01
 1.55364338540008129 0.112511683127134374E-01
 1.56886899534371382 0.123767576934207500E-01
 1.58342155192779788 0.135562022403351769E-01
 1.59733776655359017 0.147928987379159355E-01
 1.61065299693935415 0.160871178814298819E-01
 1.62340110519551750 0.174341188147881382E-01
 1.63561437227960260 0.188259875952853720E-01
 1.64732345676853553 0.202557616055602137E-01
 1.65855738786874918 0.217183929063369426E-01
 1.66934358436067853 0.232114357642017773E-01
 1.67970789272411247 0.247340254335386735E-01
 1.68967463901601400 0.262831024123135575E-01
 1.69926669018716248 0.278527196853754246E-01
 1.70850552144921330 0.294368514410223540E-01
 1.71741128706292590 0.310326081513132360E-01
 1.72600289253504613 0.326400984745742889E-01
 1.73429806670776032 0.342594055314852514E-01
 1.74231343262087002 0.358881355416502540E-01
 1.75006457634046853 0.375221168292750526E-01
 1.75756611319403411 0.391570536163982283E-01
 1.76483175104333090 0.407885189719591618E-01
 1.77187435037395868 0.424117796482170878E-01
 1.77870598109268663 0.440221151432448818E-01
 1.78533797600803945 0.456152345859481625E-01
 1.79178098103187544 0.471878711788537367E-01
 1.79804500218465790 0.487377171832653333E-01
 1.80413944951857586 0.502625205307619186E-01
 1.81007317809370161 0.517592839358733403E-01
 1.81585452615539600 0.532239950292092215E-01
 1.82149135066809720 0.546517952392525166E-01
 1.82699106036302350 0.560375123361783328E-01
 1.83236064645632535 0.573761629687585331E-01
 1.83760671119080277 0.586630450486897298E-01
 1.84273549434916850 0.598935215169820803E-01
 1.84775289788055153 0.610626745436690863E-01
 1.85266450877491584 0.621649594177303352E-01
 1.85747562031265367 0.631940932074221556E-01
 1.86219125180903466 0.641432783970806303E-01
 1.86681616696562358 0.650055400690645047E-01
 1.87135489093338148 0.657738502392074820E-01
 1.87581172618498138 0.664409416631459443E-01
 1.88019076728701284 0.669990172889510238E-01
 1.88449591465621968 0.674396009672821040E-01
 1.88873088737776040 0.677535620170580666E-01
 1.89289923515769787 0.679311649230224524E-01
 1.89700434947652008 0.679620446380102966E-01
 1.90104947400545554 0.678351931867276214E-01
 1.90503771434267422 0.675390786755868666E-01
 1.90897204712212654 0.670618618186943627E-01
 1.91285532854377660 0.663915892010128322E-01
 1.91669030237027949 0.655163241712906352E-01
 1.92047960743175627 0.644242819076889378E-01
 1.92422578467718974 0.631040396545645282E-01
 1.92793128380807777 0.615448847371551089E-01
 1.93159846952735892 0.597373079043243063E-01
 1.93522962743418470 0.576737503590403489E-01
 1.93882696959291567 0.553494858102207485E-01
 1.94239263980269272 0.527639177266777462E-01
 1.94592871859206551 0.499215706605399545E-01
 1.94943722796150132 0.468339277245635108E-01
 1.95292013589503810 0.435194118654583309E-01
 1.95637936066096163 0.400063209100603723E-01
 1.95981677492010453 0.363292735239617789E-01
 1.96323420965923701 0.325356467678878311E-01
 1.96663345796595213 0.286733968918378504E-01
 1.97001627866054196 0.248056362969521285E-01
 1.97338439979950442 0.209861271481657473E-01
 1.97673952206458559 0.172804923023554546E-01
 1.98008332205058002 0.137501819330648999E-01
 1.98341745546455739 0.104410406707757981E-01
 1.98674356024864895 0.744592330866941654E-02
 1.99006325963809938 0.479854790678497980E-02
 1.99337816516593191 0.261213130458208456E-02
 1.99668987962525302 0.973324973181123598E-03
 2.00000000000000000 0.167571529143223906E-07
