 1.93159846952735892 -0.107996814376533076E-06
 1.93522962743418470 -0.973551706241808901E-07
 1.93882696959291567 -0.881477806631765570E-07
 1.94239263980269272 -0.786241839398304543E-07
 1.94592871859206551 -0.704525090422637756E-07
 1.94943722796150132 -0.609326194412202048E-07
 1.95292013589503810 -0.531056127534988919E-07
 1.95637936066096163 -0.428452193425033023E-07
 1.95981677492010453 -0.352713563147857920E-07
 1.96323420965923701 -0.241812862857679045E-07
 1.96663345796595213 -0.175450351960629319E-07
 1.97001627866054196 -0.635997734105780015E-08
 1.97338439979950442 -0.202055737221836892E-08
 1.97673952206458559 0.772913272853837323E-08
 1.98008332205058002 0.824647783606842310E-08
 1.98341745546455739 0.145403761068629014E-07
 1.98674356024864895 0.105535098537577705E-07
 1.99006325963809938 0.117526953081438197E-07
 1.99337816516593191 0.508993209966920579E-08
 1.99668987962525302 0.229604748398069802E-08
 2.00000000000000000 -0.000000000000000000E+00
