 1.19135346229080774 0.202193379540134364E-05
 1.22114347323775752 -0.642399555598808839E-06
 1.25006458944389376 -0.767475612020137938E-05
 1.27805513167770068 -0.134376478675016307E-04
 1.30507069154981470 -0.162998092847985763E-04
 1.33108289159114879 -0.155084409995550444E-04
 1.35607775620713644 -0.129984679609691403E-04
 1.38005385946751158 -0.102740481812080114E-04
 1.40302039214902230 -0.933617930254538774E-05
 1.42499526036600299 -0.901324557226597267E-05
 1.44600329685888118 -0.623015108600822373E-05
 1.46607463726284526 -0.109657942147958434E-05
 1.48524328953102192 0.235427935299325425E-05
 1.50354590591621506 0.453833365296426603E-06
 1.52102075339694531 -0.659654957707111098E-05
 1.53770686951584601 -0.128801605055853008E-04
 1.55364338540008129 -0.145322072239035157E-04
 1.56886899534371382 -0.134372940391656188E-04
 1.58342155192779788 -0.120850308618323246E-04
 1.59733776655359017 -0.119084448087661922E-04
 1.61065299693935415 -0.124545891987842137E-04
 1.62340110519551750 -0.127456940088000955E-04
 1.63561437227960260 -0.133215216120143067E-04
 1.64732345676853553 -0.149547953942538562E-04
 1.65855738786874918 -0.175608356418568836E-04
 1.66934358436067853 -0.206401876812038053E-04
 1.67970789272411247 -0.241007545657944432E-04
 1.68967463901601400 -0.281078097724086569E-04
 1.69926669018716248 -0.320161106750467772E-04
 1.70850552144921330 -0.346491297604545513E-04
 1.71741128706292590 -0.355427564699159501E-04
 1.72600289253504613 -0.350918775013468065E-04
 1.73429806670776032 -0.339960432640452372E-04
 1.74231343262087002 -0.328631176824222926E-04
 1.75006457634046853 -0.320835520501275666E-04
 1.75756611319403411 -0.318312272742418397E-04
 1.76483175104333090 -0.321033168417146563E-04
 1.77187435037395868 -0.326321237682713296E-04
 1.77870598109268663 -0.329032084336009859E-04
 1.78533797600803945 -0.324801986431348127E-04
 1.79178098103187544 -0.312386422352032458E-04
 1.79804500218465790 -0.293456860994528227E-04
 1.80413944951857586 -0.271160885828048039E-04
 1.81007317809370161 -0.248090346835803545E-04
 1.81585452615539600 -0.225207467253219244E-04
 1.82149135066809720 -0.202562603792770796E-04
 1.82699106036302350 -0.180321606346546117E-04
 1.83236064645632535 -0.158980185666831464E-04
 1.83760671119080277 -0.139121846370227882E-04
 1.84273549434916850 -0.121430170722256933E-04
 1.84775289788055153 -0.106835670776494993E-04
 1.85266450877491584 -0.963655362028403311E-05
 1.85747562031265367 -0.910378434884798369E-05
 1.86219125180903466 -0.920951601358704809E-05
 1.86681616696562358 -0.101105589354204536E-04
 1.87135489093338148 -0.119570700010487003E-04
 1.87581172618498138 -0.148302390712785348E-04
 1.88019076728701284 -0.187011045726332770E-04
 1.88449591465621968 -0.234337519395355470E-04
 1.88873088737776040 -0.288234469077802648E-04
 1.89289923515769787 -0.346329955795221734E-04
 1.89700434947652008 -0.405983821252354864E-04
 1.90104947400545554 -0.464162527206773835E-04
 1.90503771434267422 -0.517505400017713167E-04
 1.90897204712212654 -0.562748904796791133E-04
 1.91285532854377660 -0.597316379162130321E-04
 1.91669030237027949 -0.619755095667244164E-04
 1.92047960743175627 -0.629820662257042836E-04
 1.92422578467718974 -0.628214315726692308E-04
 1.92793128380807777 -0.616157716666747041E-04
 1.93159846952735892 -0.595015852111950805E-04
 1.93522962743418470 -0.566058554851621659E-04
 1.93882696959291567 -0.530336882983777850E-04
 1.94239263980269272 -0.488617545615376069E-04
 1.94592871859206551 -0.441367414115230081E-04
 1.94943722796150132 -0.388868556492603617E-04
 1.95292013589503810 -0.331530688420461579E-04
 1.95637936066096163 -0.270302767085598202E-04
 1.95981677492010453 -0.206946225162951334E-04
 1.96323420965923701 -0.143979132851931545E-04
 1.96663345796595213 -0.842744406415505844E-05
 1.97001627866054196 -0.305147615825746206E-05
 1.97338439979950442 0.151851794748257451E-05
 1.97673952206458559 0.513773060997565440E-05
 1.98008332205058002 0.771046694478353307E-05
 1.98341745546455739 0.917834092027810809E-05
 1.98674356024864895 0.951532409380505762E-05
 1.99006325963809938 0.872217392706875713E-05
 1.99337816516593191 0.697803343362237480E-05
 1.99668987962525302 0.427088703495310035E-05
 2.00000000000000000 0.121927364637661354E-05
