 0.157264505650830833 0.340448746293384177E-04
 0.162393288809196790 0.365125712345268016E-04
 0.167639353543673986 0.392232110138189606E-04
 0.173008939636976056 0.420374746722538523E-04
 0.178508649331902358 0.449044573213391323E-04
 0.184145473844603558 0.478393633786464010E-04
 0.189926821906297949 0.508497673449806006E-04
 0.195860550481423701 0.539633777982506422E-04
 0.201954997815341208 0.573317665989712637E-04
 0.208219018968123892 0.611587882357808181E-04
 0.214662023991960105 0.654366329898799416E-04
 0.221294018907312928 0.698684962209239187E-04
 0.228125649626040428 0.740462715701063978E-04
 0.235168248956668657 0.774224100110227243E-04
 0.242433886805965448 0.791388547544470314E-04
 0.249935423659531253 0.784249385737996062E-04
 0.257686567379129539 0.755120574062257739E-04
 0.265701933292239012 0.715211287616664582E-04
 0.273997107464953427 0.673924213573739132E-04
 0.282588712937073661 0.637379878792700486E-04
 0.291494478550786251 0.609030909308934669E-04
 0.300733309812837302 0.587962468690588774E-04
 0.310325360983985998 0.570977717022286412E-04
 0.320292107275887084 0.553996473625131125E-04
 0.330656415639321022 0.539654396525921602E-04
 0.341442612131250156 0.532788496853707017E-04
 0.352676543231464024 0.531444451870360780E-04
 0.364385627720396954 0.531874713059171629E-04
 0.376598894804481832 0.529745307888073615E-04
 0.389347003060644958 0.522428962811454105E-04
 0.402662233446409612 0.506119081235455941E-04
 0.416578448072201457 0.473235957118662841E-04
 0.431131004656285288 0.422791849846485839E-04
 0.446356614599918045 0.360793723628715393E-04
 0.462293130484153547 0.295161615759344150E-04
 0.478979246603053799 0.235210625911851245E-04
 0.496454094083784270 0.182132323872473135E-04
 0.514756710468977419 0.145574521603699061E-04
 0.533925362737153852 0.124376722410645379E-04
 0.553996703141117930 0.109202078095936709E-04
 0.575004739633996120 0.877425683768416802E-05
 0.596979607850977034 0.613446104350896147E-05
 0.619946140532487755 0.373920125207080562E-05
 0.643922243792862670 0.125698974718130800E-05
 0.668917108408850547 -0.313306094685212289E-05
 0.694929308450184635 -0.976683395191030995E-05
 0.721944868322298650 -0.155911993448352762E-04
 0.749935410556105575 -0.193184774127212473E-04
 0.778856526762241597 -0.200954738885695020E-04
 0.808646537709191593 -0.177245147617779574E-04
 0.839225818902016085 -0.139617710210375046E-04
 0.870496858588253319 -0.103139967941092248E-04
 0.902345180596794139 -0.685996829260194241E-05
 0.934641203204055193 -0.417665421668908259E-05
 0.967243021066621855 -0.220257528259761627E-05
 0.999999999999999556 -0.133626699749856407E-05
 1.03275697893337726 -0.140092027153303948E-05
 1.06535879679594414 -0.248452005391320051E-05
 1.09765481940320497 -0.283598968459608746E-05
 1.12950314141174601 -0.204268220743748943E-05
 1.16077418109798325 -0.573876145790446481E-06
 1.19135346229080774 0.637569795740267470E-06
 1.22114347323775752 0.493061240145880985E-06
 1.25006458944389376 -0.178112469075754135E-05
 1.27805513167770068 -0.679900382281239706E-05
 1.30507069154981470 -0.127731115956148066E-04
 1.33108289159114879 -0.178120683530797219E-04
 1.35607775620713644 -0.205189971021069958E-04
 1.38005385946751158 -0.205127898847890727E-04
 1.40302039214902230 -0.202425373160001381E-04
 1.42499526036600299 -0.235379238568453530E-04
 1.44600329685888118 -0.304743153050031998E-04
 1.46607463726284526 -0.388740695797019998E-04
 1.48524328953102192 -0.462234366907048451E-04
 1.50354590591621506 -0.511187365348310914E-04
 1.52102075339694531 -0.532212625101956193E-04
 1.53770686951584601 -0.527170185753161885E-04
 1.55364338540008129 -0.511979783694904556E-04
 1.56886899534371382 -0.506196054157964317E-04
 1.58342155192779788 -0.521238608108808303E-04
 1.59733776655359017 -0.552802393210707590E-04
 1.61065299693935415 -0.595361955510119548E-04
 1.62340110519551750 -0.647888351649703742E-04
 1.63561437227960260 -0.709714938619498655E-04
 1.64732345676853553 -0.782321432915896456E-04
 1.65855738786874918 -0.866624534468281050E-04
 1.66934358436067853 -0.962283700711951247E-04
 1.67970789272411247 -0.106462667538710531E-03
 1.68967463901601400 -0.116652746612871537E-03
 1.69926669018716248 -0.125878702312921283E-03
 1.70850552144921330 -0.133362049182968423E-03
 1.71741128706292590 -0.139038367787698320E-03
 1.72600289253504613 -0.143323285720970019E-03
 1.73429806670776032 -0.146550085017635060E-03
 1.74231343262087002 -0.148959157792706955E-03
 1.75006457634046853 -0.150645853369356142E-03
 1.75756611319403411 -0.151223884852895327E-03
 1.76483175104333090 -0.150283828534584688E-03
 1.77187435037395868 -0.147980071021561302E-03
 1.77870598109268663 -0.144913790398985397E-03
 1.78533797600803945 -0.141641871225414072E-03
 1.79178098103187544 -0.138337581052028202E-03
 1.79804500218465790 -0.134900995396136392E-03
 1.80413944951857586 -0.131230013830392346E-03
 1.81007317809370161 -0.127304918035541561E-03
 1.81585452615539600 -0.123201213521937058E-03
 1.82149135066809720 -0.119128493115753094E-03
 1.82699106036302350 -0.115445032015004014E-03
 1.83236064645632535 -0.112565265123888315E-03
 1.83760671119080277 -0.110790474219798563E-03
 1.84273549434916850 -0.110245450453826379E-03
 1.84775289788055153 -0.110927694439991477E-03
 1.85266450877491584 -0.112700323947404697E-03
 1.85747562031265367 -0.115263747575573912E-03
 1.86219125180903466 -0.118244506402555402E-03
 1.86681616696562358 -0.121336813560017401E-03
 1.87135489093338148 -0.124343488371750170E-03
 1.87581172618498138 -0.127104038391646478E-03
 1.88019076728701284 -0.129417864343661285E-03
 1.88449591465621968 -0.131045301762573605E-03
 1.88873088737776040 -0.131781352467792045E-03
 1.89289923515769787 -0.131536820005394311E-03
 1.89700434947652008 -0.130354533487986567E-03
 1.90104947400545554 -0.128348254709395419E-03
 1.90503771434267422 -0.125634236456010246E-03
 1.90897204712212654 -0.122325589221598384E-03
 1.91285532854377660 -0.118580000665503127E-03
 1.91669030237027949 -0.114633212665865236E-03
 1.92047960743175627 -0.110763304565177138E-03
 1.92422578467718974 -0.107193775579193914E-03
 1.92793128380807777 -0.104002001440033678E-03
 1.93159846952735892 -0.101101333959628513E-03
 1.93522962743418470 -0.983097307655509463E-04
 1.93882696959291567 -0.954561663859317274E-04
 1.94239263980269272 -0.924556344092539932E-04
 1.94592871859206551 -0.893115443460815964E-04
 1.94943722796150132 -0.860568578828204231E-04
 1.95292013589503810 -0.826845609268177944E-04
 1.95637936066096163 -0.791147925300321085E-04
 1.95981677492010453 -0.752086050077183511E-04
 1.96323420965923701 -0.708079483132703326E-04
 1.96663345796595213 -0.657751738925345267E-04
 1.97001627866054196 -0.600225068140216268E-04
 1.97338439979950442 -0.535347920245968670E-04
 1.97673952206458559 -0.464035706768467100E-04
 1.98008332205058002 -0.388484364194899610E-04
 1.98341745546455739 -0.312056678851150825E-04
 1.98674356024864895 -0.238371074686552304E-04
 1.99006325963809938 -0.170154923960879050E-04
 1.99337816516593191 -0.108440125474556111E-04
 1.99668987962525302 -0.522958134061231202E-05
 2.00000000000000000 -0.123220332108933819E-09
