 1.63561437227960260 -0.255174071108235905E-02
 1.64732345676853553 -0.259452034099886706E-02
 1.65855738786874918 -0.262190266260977712E-02
 1.66934358436067853 -0.264291474377918592E-02
 1.67970789272411247 -0.265151494900764222E-02
 1.68967463901601400 -0.264823828046193257E-02
 1.69926669018716248 -0.263671877938260503E-02
 1.70850552144921330 -0.261355034215141708E-02
 1.71741128706292590 -0.258103901008835358E-02
 1.72600289253504613 -0.254592189519873332E-02
 1.73429806670776032 -0.250743589475532465E-02
 1.74231343262087002 -0.245592092615638672E-02
 1.75006457634046853 -0.239620052966197034E-02
 1.75756611319403411 -0.232848216403561603E-02
 1.76483175104333090 -0.225825503329696873E-02
 1.77187435037395868 -0.219383630293218173E-02
 1.77870598109268663 -0.213547698344291595E-02
 1.78533797600803945 -0.208460777719751602E-02
 1.79178098103187544 -0.204344819875132335E-02
 1.79804500218465790 -0.201691706864745622E-02
 1.80413944951857586 -0.200921192933747926E-02
 1.81007317809370161 -0.202338702484983765E-02
 1.81585452615539600 -0.206539013782638947E-02
 1.82149135066809720 -0.213645760447646283E-02
 1.82699106036302350 -0.223729039306259534E-02
 1.83236064645632535 -0.237162584415846625E-02
 1.83760671119080277 -0.254318178640510276E-02
 1.84273549434916850 -0.275293261933004779E-02
 1.84775289788055153 -0.300220041573630303E-02
 1.85266450877491584 -0.329487445829127141E-02
 1.85747562031265367 -0.363267532836211368E-02
 1.86219125180903466 -0.401525396117240804E-02
 1.86681616696562358 -0.444165190917255020E-02
 1.87135489093338148 -0.490916556833141844E-02
 1.87581172618498138 -0.541347723417454942E-02
 1.88019076728701284 -0.594908077413342125E-02
 1.88449591465621968 -0.650842880330509098E-02
 1.88873088737776040 -0.708233760473270160E-02
 1.89289923515769787 -0.765958944767050707E-02
 1.89700434947652008 -0.822536632718971240E-02
 1.90104947400545554 -0.876507181985310135E-02
 1.90503771434267422 -0.926692225664460002E-02
 1.90897204712212654 -0.971913315584620185E-02
 1.91285532854377660 -0.101079785464953924E-01
 1.91669030237027949 -0.104202454149807545E-01
 1.92047960743175627 -0.106457731697180199E-01
 1.92422578467718974 -0.107776740922475665E-01
 1.92793128380807777 -0.108142905512045532E-01
 1.93159846952735892 -0.107624173025090159E-01
 1.93522962743418470 -0.106380147001586649E-01
 1.93882696959291567 -0.104667827555490721E-01
 1.94239263980269272 -0.102860531858063112E-01
 1.94592871859206551 -0.101438976325968540E-01
 1.94943722796150132 -0.100940186058783941E-01
 1.95292013589503810 -0.101880959570506777E-01
 1.95637936066096163 -0.104655144442431618E-01
 1.95981677492010453 -0.109385855577237134E-01
 1.96323420965923701 -0.115783632168125396E-01
 1.96663345796595213 -0.122961928981421241E-01
 1.97001627866054196 -0.129438251753520878E-01
 1.97338439979950442 -0.133077209742503005E-01
 1.97673952206458559 -0.131598826508515909E-01
 1.98008332205058002 -0.123495418835198618E-01
 1.98341745546455739 -0.107201343867077067E-01
 1.98674356024864895 -0.867853844993311460E-02
 1.99006325963809938 -0.598270470953738039E-02
 1.99337816516593191 -0.367744407827377742E-02
 1.99668987962525302 -0.158429565653732916E-02
 2.00000000000000000 0.256105872460513355E-03
