 1.79178098103187544 0.142539902093386981E-02
 1.79804500218465790 0.140263880647537010E-02
 1.80413944951857586 0.135700327319152503E-02
 1.81007317809370161 0.128777360900478592E-02
 1.81585452615539600 0.119453862776702194E-02
 1.82149135066809720 0.107732820982023520E-02
 1.82699106036302350 0.936752069969415467E-03
 1.83236064645632535 0.774014795192772801E-03
 1.83760671119080277 0.590804882544764595E-03
 1.84273549434916850 0.389190001742248468E-03
 1.84775289788055153 0.171539165251127627E-03
 1.85266450877491584 -0.595407982326376858E-04
 1.85747562031265367 -0.301172587776863798E-03
 1.86219125180903466 -0.550105783556423798E-03
 1.86681616696562358 -0.802702083745874791E-03
 1.87135489093338148 -0.105505788954066647E-02
 1.87581172618498138 -0.130316224026326703E-02
 1.88019076728701284 -0.154298006033487881E-02
 1.88449591465621968 -0.177047468538996089E-02
 1.88873088737776040 -0.198166188699909441E-02
 1.89289923515769787 -0.217272287416863438E-02
 1.89700434947652008 -0.234011779624937466E-02
 1.90104947400545554 -0.248065873857276822E-02
 1.90503771434267422 -0.259157630434732550E-02
 1.90897204712212654 -0.267061807223624827E-02
 1.91285532854377660 -0.271616239679029229E-02
 1.91669030237027949 -0.272732083254528714E-02
 1.92047960743175627 -0.270402927844962115E-02
 1.92422578467718974 -0.264712662183995981E-02
 1.92793128380807777 -0.255840143271352871E-02
 1.93159846952735892 -0.244058381744423434E-02
 1.93522962743418470 -0.229727235769787430E-02
 1.93882696959291567 -0.213280931470443942E-02
 1.94239263980269272 -0.195212270886245564E-02
 1.94592871859206551 -0.176053859773585351E-02
 1.94943722796150132 -0.156354176211714359E-02
 1.95292013589503810 -0.136649082192167736E-02
 1.95637936066096163 -0.117429557578085605E-02
 1.95981677492010453 -0.991139537743598821E-03
 1.96323420965923701 -0.820239625625820740E-03
 1.96663345796595213 -0.663817198871887522E-03
 1.97001627866054196 -0.523092926205456906E-03
 1.97338439979950442 -0.398690394143414568E-03
 1.97673952206458559 -0.290764608435358570E-03
 1.98008332205058002 -0.199716303079803533E-03
 1.98341745546455739 -0.125885637302892484E-03
 1.98674356024864895 -0.698882552799509653E-04
 1.99006325963809938 -0.316159014604828611E-04
 1.99337816516593191 -0.982731029232831122E-05
 1.99668987962525302 -0.104143886177302952E-05
 2.00000000000000000 0.000000000000000000E+00
