 1.50354590591621506 -0.269350505470387315E-04
 1.52102075339694531 -0.328360241704371314E-04
 1.53770686951584601 -0.387872972495686955E-04
 1.55364338540008129 -0.447964641067488030E-04
 1.56886899534371382 -0.506525731664394496E-04
 1.58342155192779788 -0.561290612619023545E-04
 1.59733776655359017 -0.611083152426518053E-04
 1.61065299693935415 -0.656125943401725308E-04
 1.62340110519551750 -0.696585298735563982E-04
 1.63561437227960260 -0.731458205903376017E-04
 1.64732345676853553 -0.759082358657161242E-04
 1.65855738786874918 -0.778292325026554372E-04
 1.66934358436067853 -0.788973011459834217E-04
 1.67970789272411247 -0.791795175478527275E-04
 1.68967463901601400 -0.787409468608951321E-04
 1.69926669018716248 -0.776036370438451745E-04
 1.70850552144921330 -0.757785319433578705E-04
 1.71741128706292590 -0.733057706852803271E-04
 1.72600289253504613 -0.703039647044857231E-04
 1.73429806670776032 -0.670003551427285820E-04
 1.74231343262087002 -0.636879606940499214E-04
 1.75006457634046853 -0.606434286396736569E-04
 1.75756611319403411 -0.580571562622670588E-04
 1.76483175104333090 -0.560016900423241718E-04
 1.77187435037395868 -0.544513358569240972E-04
 1.77870598109268663 -0.533263941047148091E-04
 1.78533797600803945 -0.525214247162967803E-04
 1.79178098103187544 -0.519154564863898396E-04
 1.79804500218465790 -0.513806218435594868E-04
 1.80413944951857586 -0.507900653198669401E-04
 1.81007317809370161 -0.500211653816227245E-04
 1.81585452615539600 -0.489603755552424005E-04
 1.82149135066809720 -0.475139585720951916E-04
 1.82699106036302350 -0.456175191945708069E-04
 1.83236064645632535 -0.432391088156552412E-04
 1.83760671119080277 -0.403788448331559124E-04
 1.84273549434916850 -0.370677072895377182E-04
 1.84775289788055153 -0.333648537237956177E-04
 1.85266450877491584 -0.293530048037495968E-04
 1.85747562031265367 -0.251329564627904651E-04
 1.86219125180903466 -0.208184318935969897E-04
 1.86681616696562358 -0.165306487293844570E-04
 1.87135489093338148 -0.123910017456069824E-04
 1.87581172618498138 -0.851249450413116961E-05
 1.88019076728701284 -0.499226504944641113E-05
 1.88449591465621968 -0.190650651909117136E-05
 1.88873088737776040 0.691904016211049328E-06
 1.89289923515769787 0.277293729479322405E-05
 1.89700434947652008 0.432663004623879907E-05
 1.90104947400545554 0.535920518269453211E-05
 1.90503771434267422 0.588959236835808970E-05
 1.90897204712212654 0.594766909975552254E-05
 1.91285532854377660 0.557448314578237205E-05
 1.91669030237027949 0.482332824494605323E-05
 1.92047960743175627 0.376004655769503056E-05
 1.92422578467718974 0.246159206704076599E-05
 1.92793128380807777 0.101293940382879545E-05
 1.93159846952735892 -0.497006958228573222E-06
 1.93522962743418470 -0.197990699367253839E-05
 1.93882696959291567 -0.335248234645136586E-05
 1.94239263980269272 -0.454067825281520302E-05
 1.94592871859206551 -0.548329353090978508E-05
 1.94943722796150132 -0.613514035641829895E-05
 1.95292013589503810 -0.646984264713901303E-05
 1.95637936066096163 -0.648213108776800727E-05
 1.95981677492010453 -0.618924045126276683E-05
 1.96323420965923701 -0.563094319725816341E-05
 1.96663345796595213 -0.486777651957337382E-05
 1.97001627866054196 -0.397701126620444770E-05
 1.97338439979950442 -0.304584350260015393E-05
 1.97673952206458559 -0.216136205341952447E-05
 1.98008332205058002 -0.139791859570355594E-05
 1.98341745546455739 -0.804276666439978376E-06
 1.98674356024864895 -0.395827908175123585E-06
 1.99006325963809938 -0.154615309953242297E-06
 1.99337816516593191 -0.406776290981812958E-07
 1.99668987962525302 -0.362744905896696585E-08
 2.00000000000000000 -0.000000000000000000E+00
