 0.221294018907312928 0.826612946363606688E-01
 0.228125649626040428 0.786589853350453672E-01
 0.235168248956668657 0.747408638519507784E-01
 0.242433886805965448 0.709136771458807741E-01
 0.249935423659531253 0.671844307892292131E-01
 0.257686567379129539 0.635568057306933470E-01
 0.265701933292239012 0.600324591896426452E-01
 0.273997107464953427 0.566150475115817300E-01
 0.282588712937073661 0.533070236230201513E-01
 0.291494478550786251 0.501072266710502270E-01
 0.300733309812837302 0.470158781016142557E-01
 0.310325360983985998 0.440359638503103681E-01
 0.320292107275887084 0.411699151169772626E-01
 0.330656415639321022 0.384170334608661540E-01
 0.341442612131250156 0.357739094566569826E-01
 0.352676543231464024 0.332348800782723552E-01
 0.364385627720396954 0.307966133420116937E-01
 0.376598894804481832 0.284633453687376560E-01
 0.389347003060644958 0.262458034262749683E-01
 0.402662233446409612 0.241532358904967340E-01
 0.416578448072201457 0.221919555097702947E-01
 0.431131004656285288 0.203664099031780552E-01
 0.446356614599918045 0.186670140238447725E-01
 0.462293130484153547 0.170689247017379135E-01
 0.478979246603053799 0.155598566496707134E-01
 0.496454094083784270 0.141443995526953793E-01
 0.514756710468977419 0.128213333695434001E-01
 0.533925362737153852 0.115783989495963861E-01
 0.553996703141117930 0.104096039869862808E-01
 0.575004739633996120 0.932099700961217838E-02
 0.596979607850977034 0.831863095513178663E-02
 0.619946140532487755 0.739536325470766410E-02
 0.643922243792862670 0.654013686274314276E-02
 0.668917108408850547 0.574832066314615985E-02
 0.694929308450184635 0.502736344188863069E-02
 0.721944868322298650 0.437203534267349096E-02
 0.749935410556105575 0.377608306689186267E-02
 0.778856526762241597 0.324500739983387028E-02
 0.808646537709191593 0.278415781843658955E-02
 0.839225818902016085 0.238145127477371824E-02
 0.870496858588253319 0.203499852462374949E-02
 0.902345180596794139 0.175554588583921520E-02
 0.934641203204055193 0.155452780091701933E-02
 0.967243021066621855 0.143845007956388562E-02
 0.999999999999999556 0.140136388198231192E-02
 1.03275697893337726 0.143943843770142840E-02
 1.06535879679594414 0.154756435583800682E-02
 1.09765481940320497 0.173038382553177450E-02
 1.12950314141174601 0.200126969750142681E-02
 1.16077418109798325 0.235926540936463392E-02
 1.19135346229080774 0.278576733925494681E-02
 1.22114347323775752 0.326998332377656563E-02
 1.25006458944389376 0.381775022194492030E-02
 1.27805513167770068 0.443041352809027140E-02
 1.30507069154981470 0.510512455890267669E-02
 1.33108289159114879 0.583911079405035043E-02
 1.35607775620713644 0.663581145722158799E-02
 1.38005385946751158 0.749141882450495098E-02
 1.40302039214902230 0.838967804669832513E-02
 1.42499526036600299 0.933508294835342506E-02
 1.44600329685888118 0.103578251861508285E-01
 1.46607463726284526 0.114756906470939845E-01
 1.48524328953102192 0.126873988711020055E-01
 1.50354590591621506 0.139893031505969167E-01
 1.52102075339694531 0.153922796793174912E-01
 1.53770686951584601 0.169097366960007968E-01
 1.55364338540008129 0.185510490250783422E-01
 1.56886899534371382 0.203171327328931159E-01
 1.58342155192779788 0.221993162599401078E-01
 1.59733776655359017 0.241944491724278149E-01
 1.61065299693935415 0.263027700140676876E-01
 1.62340110519551750 0.285193297482378566E-01
 1.63561437227960260 0.308384042001148377E-01
 1.64732345676853553 0.332599378158972211E-01
 1.65855738786874918 0.357909797018782713E-01
 1.66934358436067853 0.384360248666849869E-01
 1.67970789272411247 0.411965210024788295E-01
 1.68967463901601400 0.440740482669488773E-01
 1.69926669018716248 0.470696100370054313E-01
 1.70850552144921330 0.501798236751855031E-01
 1.71741128706292590 0.534000509485428321E-01
 1.72600289253504613 0.567284949842275579E-01
 1.73429806670776032 0.601658522454097192E-01
 1.74231343262087002 0.637127915653288857E-01
 1.75006457634046853 0.673652527930663492E-01
 1.75756611319403411 0.711165266037009219E-01
 1.76483175104333090 0.749615029567818197E-01
 1.77187435037395868 0.788952057090648584E-01
 1.77870598109268663 0.829103926985206019E-01
 1.78533797600803945 0.869980908962445509E-01
 1.79178098103187544 0.911463484267509422E-01
 1.79804500218465790 0.953382965272592947E-01
 1.80413944951857586 0.995536206507790233E-01
 1.81007317809370161 0.103770546720599766
 1.81585452615539600 0.107966874743233951
 1.82149135066809720 0.112120066354649786
 1.82699106036302350 0.116206682632607000
 1.83236064645632535 0.120202782462487140
 1.83760671119080277 0.124083684154875126
 1.84273549434916850 0.127822240837027062
 1.84775289788055153 0.131387517253009733
 1.85266450877491584 0.134743458815168693
 1.85747562031265367 0.137847469693435920
 1.86219125180903466 0.140650850698917973
 1.86681616696562358 0.143101237073459120
 1.87135489093338148 0.145145366618607857
 1.87581172618498138 0.146730964265668340
 1.88019076728701284 0.147807277507342877
 1.88449591465621968 0.148324941887462286
 1.88873088737776040 0.148236387974039818
 1.89289923515769787 0.147496873255649835
 1.89700434947652008 0.146065506125030720
 1.90104947400545554 0.143905984161908224
 1.90503771434267422 0.140987379616811959
 1.90897204712212654 0.137285551488534108
 1.91285532854377660 0.132785261405322041
 1.91669030237027949 0.127482539724483118
 1.92047960743175627 0.121386925698938705
 1.92422578467718974 0.114523704488540448
 1.92793128380807777 0.106936472432504551
 1.93159846952735892 0.986901243654540322E-01
 1.93522962743418470 0.898738621302967861E-01
 1.93882696959291567 0.806034266883852712E-01
 1.94239263980269272 0.710219003622745704E-01
 1.94592871859206551 0.612989128360574495E-01
 1.94943722796150132 0.516282956897792661E-01
 1.95292013589503810 0.422235118488312119E-01
 1.95637936066096163 0.333107073320861591E-01
 1.95981677492010453 0.251176802762527948E-01
 1.96323420965923701 0.178605966382658701E-01
 1.96663345796595213 0.117241807778462551E-01
 1.97001627866054196 0.684236999679424009E-02
 1.97338439979950442 0.326999212151662597E-02
 1.97673952206458559 0.962445588293819507E-03
 1.98008332205058002 -0.238422491283308104E-03
 1.98341745546455739 -0.612653763589051368E-03
 1.98674356024864895 -0.482294875197025990E-03
 1.99006325963809938 -0.221496294736062035E-03
 1.99337816516593191 -0.273490103503882289E-04
 1.99668987962525302 0.830023841241276907E-05
 2.00000000000000000 0.000000000000000000E+00
