 0.157264505650830833 -0.630861127747809752E-01
 0.162393288809196790 -0.649732448617427183E-01
 0.167639353543673986 -0.666774361929506482E-01
 0.173008939636976056 -0.681954642769629499E-01
 0.178508649331902358 -0.695249551627479256E-01
 0.184145473844603558 -0.706649943399187408E-01
 0.189926821906297949 -0.716169052140956247E-01
 0.195860550481423701 -0.723846156400187457E-01
 0.201954997815341208 -0.729741795672093352E-01
 0.208219018968123892 -0.733924253464974946E-01
 0.214662023991960105 -0.736451416486548355E-01
 0.221294018907312928 -0.737358323918538838E-01
 0.228125649626040428 -0.736659608690415357E-01
 0.235168248956668657 -0.734366906584117962E-01
 0.242433886805965448 -0.730513246333760052E-01
 0.249935423659531253 -0.725169165556778517E-01
 0.257686567379129539 -0.718437832864479015E-01
 0.265701933292239012 -0.710428426640243582E-01
 0.273997107464953427 -0.701224287659742707E-01
 0.282588712937073661 -0.690870053494045816E-01
 0.291494478550786251 -0.679387322015557321E-01
 0.300733309812837302 -0.666816995941310053E-01
 0.310325360983985998 -0.653257869015037157E-01
 0.320292107275887084 -0.638847459048548644E-01
 0.330656415639321022 -0.623689072693865768E-01
 0.341442612131250156 -0.607798318260619336E-01
 0.352676543231464024 -0.591158926036717824E-01
 0.364385627720396954 -0.573861843350362069E-01
 0.376598894804481832 -0.556114021615991966E-01
 0.389347003060644958 -0.538088931527494554E-01
 0.402662233446409612 -0.519827561775565300E-01
 0.416578448072201457 -0.501263001783145909E-01
 0.431131004656285288 -0.482364414443748335E-01
 0.446356614599918045 -0.463257609032051085E-01
 0.462293130484153547 -0.444156339530238017E-01
 0.478979246603053799 -0.425240267969831734E-01
 0.496454094083784270 -0.406626824903040737E-01
 0.514756710468977419 -0.388469447970395190E-01
 0.533925362737153852 -0.371058659044024713E-01
 0.553996703141117930 -0.354684072647367260E-01
 0.575004739633996120 -0.339306216170040253E-01
 0.596979607850977034 -0.324786086899690324E-01
 0.619946140532487755 -0.311258977476603325E-01
 0.643922243792862670 -0.298995915313757868E-01
 0.668917108408850547 -0.288212359228257366E-01
 0.694929308450184635 -0.278982383381777138E-01
 0.721944868322298650 -0.271183971012103620E-01
 0.749935410556105575 -0.264777541955493502E-01
 0.778856526762241597 -0.259853961066296921E-01
 0.808646537709191593 -0.256365364481293823E-01
 0.839225818902016085 -0.254224157970061732E-01
 0.870496858588253319 -0.253087303334692849E-01
 0.902345180596794139 -0.252544967599782344E-01
 0.934641203204055193 -0.252384539439090248E-01
 0.967243021066621855 -0.252347810684529772E-01
 0.999999999999999556 -0.252419091039813581E-01
 1.03275697893337726 -0.252599410655344955E-01
 1.06535879679594414 -0.252687331269649540E-01
 1.09765481940320497 -0.252895763073543826E-01
 1.12950314141174601 -0.253649091419581724E-01
 1.16077418109798325 -0.255184122254518940E-01
 1.19135346229080774 -0.257556092656493762E-01
 1.22114347323775752 -0.260871369798524808E-01
 1.25006458944389376 -0.265483215595900754E-01
 1.27805513167770068 -0.271566210119528265E-01
 1.30507069154981470 -0.279144318212210807E-01
 1.33108289159114879 -0.288324221596782636E-01
 1.35607775620713644 -0.299288050808482857E-01
 1.38005385946751158 -0.311895916940698251E-01
 1.40302039214902230 -0.325802573437580234E-01
 1.42499526036600299 -0.340813202012468508E-01
 1.44600329685888118 -0.356699886877155301E-01
 1.46607463726284526 -0.373285957754089931E-01
 1.48524328953102192 -0.390485651221283356E-01
 1.50354590591621506 -0.408103355579804775E-01
 1.52102075339694531 -0.425957287217040501E-01
 1.53770686951584601 -0.443951848149433323E-01
 1.55364338540008129 -0.462027082899556379E-01
 1.56886899534371382 -0.480244883959658475E-01
 1.58342155192779788 -0.498687332314803958E-01
 1.59733776655359017 -0.517270083321208149E-01
 1.61065299693935415 -0.535801179065704333E-01
 1.62340110519551750 -0.554087601222567061E-01
 1.63561437227960260 -0.571990842281525497E-01
 1.64732345676853553 -0.589474926174968564E-01
 1.65855738786874918 -0.606543594129759292E-01
 1.66934358436067853 -0.623100921016838602E-01
 1.67970789272411247 -0.638938906259932243E-01
 1.68967463901601400 -0.653857728274753608E-01
 1.69926669018716248 -0.667738362899623766E-01
 1.70850552144921330 -0.680515552052132072E-01
 1.71741128706292590 -0.692123920587448399E-01
 1.72600289253504613 -0.702480438355591597E-01
 1.73429806670776032 -0.711506607360316845E-01
 1.74231343262087002 -0.719151199774925587E-01
 1.75006457634046853 -0.725387539511214291E-01
 1.75756611319403411 -0.730196855494373159E-01
 1.76483175104333090 -0.733558284163073338E-01
 1.77187435037395868 -0.735442424590704025E-01
 1.77870598109268663 -0.735805396007321172E-01
 1.78533797600803945 -0.734591816018909660E-01
 1.79178098103187544 -0.731747189031150547E-01
 1.79804500218465790 -0.727228851773682183E-01
 1.80413944951857586 -0.721008947692658442E-01
 1.81007317809370161 -0.713071380238561453E-01
 1.81585452615539600 -0.703406279867211243E-01
 1.82149135066809720 -0.692003842379860373E-01
 1.82699106036302350 -0.678848476210898166E-01
 1.83236064645632535 -0.663915939930315169E-01
 1.83760671119080277 -0.647176420003491987E-01
 1.84273549434916850 -0.628603781916572263E-01
 1.84775289788055153 -0.608188696593106592E-01
 1.85266450877491584 -0.585952044691575510E-01
 1.85747562031265367 -0.561954930885657372E-01
 1.86219125180903466 -0.536302743493574166E-01
 1.86681616696562358 -0.509142742890117336E-01
 1.87135489093338148 -0.480656971691081972E-01
 1.87581172618498138 -0.451053920012964432E-01
 1.88019076728701284 -0.420562499246763810E-01
 1.88449591465621968 -0.389430269582335883E-01
 1.88873088737776040 -0.357925560524353786E-01
 1.89289923515769787 -0.326341469097496395E-01
 1.89700434947652008 -0.294999181992931202E-01
 1.90104947400545554 -0.264248589204713613E-01
 1.90503771434267422 -0.234465280651021020E-01
 1.90897204712212654 -0.206043989755593862E-01
 1.91285532854377660 -0.179388791160698807E-01
 1.91669030237027949 -0.154900059405595550E-01
 1.92047960743175627 -0.132957971721246217E-01
 1.92422578467718974 -0.113902580718138868E-01
 1.92793128380807777 -0.980109042885562477E-02
 1.93159846952735892 -0.854719358604645249E-02
 1.93522962743418470 -0.763608725534404512E-02
 1.93882696959291567 -0.706144384156766943E-02
 1.94239263980269272 -0.680096424917547501E-02
 1.94592871859206551 -0.681490691228927789E-02
 1.94943722796150132 -0.704560185883126681E-02
 1.95292013589503810 -0.741835925659987787E-02
 1.95637936066096163 -0.784408406930433601E-02
 1.95981677492010453 -0.822400629832738435E-02
 1.96323420965923701 -0.845666974424187298E-02
 1.96663345796595213 -0.844753329032912198E-02
 1.97001627866054196 -0.812103937094657904E-02
 1.97338439979950442 -0.743471507951703678E-02
 1.97673952206458559 -0.639456249161519680E-02
 1.98008332205058002 -0.506735797967319303E-02
 1.98341745546455739 -0.358816135723123882E-02
 1.98674356024864895 -0.214998752596317873E-02
 1.99006325963809938 -0.971782249193167756E-03
 1.99337816516593191 -0.237159261129081598E-03
 1.99668987962525302 0.106317339994873010E-04
 2.00000000000000000 0.000000000000000000E+00
