 1.92793128380807777 110.867865355316297
 1.93159846952735892 110.530947114516550
 1.93522962743418470 110.190392337511284
 1.93882696959291567 109.889247116678220
 1.94239263980269272 109.672371612545192
 1.94592871859206551 109.582984546803161
 1.94943722796150132 109.655085818009482
 1.95292013589503810 109.903476648094241
 1.95637936066096163 110.309939848467067
 1.95981677492010453 110.810724610168990
 1.96323420965923701 111.282218545782357
 1.96663345796595213 111.527150942689318
 1.97001627866054196 111.284806299492416
 1.97338439979950442 110.215822756992424
 1.97673952206458559 107.996600630960941
 1.98008332205058002 104.396731150154466
 1.98341745546455739 99.0962290754386856
 1.98674356024864895 92.8338690819136616
 1.99006325963809938 84.5426413562817771
 1.99337816516593191 76.4854385700213157
 1.99668987962525302 68.5494284998320609
 2.00000000000000000 57.2896230923444065
