 1.61065299693935415 0.939915242100021198E-01
 1.62340110519551750 0.101465789023043748
 1.63561437227960260 0.109312481073433665
 1.64732345676853553 0.117537429658775089
 1.65855738786874918 0.126147167249093861
 1.66934358436067853 0.135137819081260019
 1.67970789272411247 0.144488354170484418
 1.68967463901601400 0.154183464343964405
 1.69926669018716248 0.164223821310795298
 1.70850552144921330 0.174611015538263581
 1.71741128706292590 0.185337639844503826
 1.72600289253504613 0.196393603613791823
 1.73429806670776032 0.207765867016704048
 1.74231343262087002 0.219440838682333356
 1.75006457634046853 0.231412941414251394
 1.75756611319403411 0.243678549394289706
 1.76483175104333090 0.256231840101827923
 1.77187435037395868 0.269063708681952340
 1.77870598109268663 0.282158372174210581
 1.78533797600803945 0.295493422465062883
 1.79178098103187544 0.309044061822572935
 1.79804500218465790 0.322786366443005845
 1.80413944951857586 0.336697881278935074
 1.81007317809370161 0.350757861150446493
 1.81585452615539600 0.364945071601435744
 1.82149135066809720 0.379233847261304213
 1.82699106036302350 0.393592733721042254
 1.83236064645632535 0.407986742193143848
 1.83760671119080277 0.422380668760905298
 1.84273549434916850 0.436739901484544613
 1.84775289788055153 0.451028750391217592
 1.85266450877491584 0.465210037991408420
 1.85747562031265367 0.479246246024720102
 1.86219125180903466 0.493099727652732245
 1.86681616696562358 0.506732120098836392
 1.87135489093338148 0.520104101520124873
 1.87581172618498138 0.533175533656641831
 1.88019076728701284 0.545905066349549717
 1.88449591465621968 0.558249726859066042
 1.88873088737776040 0.570166098927609832
 1.89289923515769787 0.581613476997639101
 1.89700434947652008 0.592557981023100644
 1.90104947400545554 0.602976596857762059
 1.90503771434267422 0.612861330635512402
 1.90897204712212654 0.622224695478701628
 1.91285532854377660 0.631106862018541270
 1.91669030237027949 0.639583565139933641
 1.92047960743175627 0.647773589631792879
 1.92422578467718974 0.655844899955380756
 1.92793128380807777 0.664018616694720731
 1.93159846952735892 0.672568812736640154
 1.93522962743418470 0.681814970033196688
 1.93882696959291567 0.692103485324443879
 1.94239263980269272 0.703775352385146880
 1.94592871859206551 0.717114546488057614
 1.94943722796150132 0.732278066856122622
 1.95292013589503810 0.749200582042180430
 1.95637936066096163 0.767499741169570537
 1.95981677492010453 0.786351809031763826
 1.96323420965923701 0.804458508700935271
 1.96663345796595213 0.819935194070627649
 1.97001627866054196 0.830563997323324199
 1.97338439979950442 0.833743829434747230
 1.97673952206458559 0.827224153495990766
 1.98008332205058002 0.809509825114965387
 1.98341745546455739 0.779438908804648056
 1.98674356024864895 0.740494144805394661
 1.99006325963809938 0.690821399359620836
 1.99337816516593191 0.640127276713364779
 1.99668987962525302 0.590180760712664121
 2.00000000000000000 0.529300057230176590
