 0.249935423659531253 -0.730679719732991451E-01
 0.257686567379129539 -0.719860378864933537E-01
 0.265701933292239012 -0.707941328917917750E-01
 0.273997107464953427 -0.695013896065120318E-01
 0.282588712937073661 -0.681184676319434301E-01
 0.291494478550786251 -0.666559708395830369E-01
 0.300733309812837302 -0.651224545741932032E-01
 0.310325360983985998 -0.635238519566434789E-01
 0.320292107275887084 -0.618657028841106196E-01
 0.330656415639321022 -0.601564893359140193E-01
 0.341442612131250156 -0.584088990560214516E-01
 0.352676543231464024 -0.566366150813479713E-01
 0.364385627720396954 -0.548484537524275700E-01
 0.376598894804481832 -0.530483247385671042E-01
 0.389347003060644958 -0.512412666846468398E-01
 0.402662233446409612 -0.494369562225142681E-01
 0.416578448072201457 -0.476480507217338853E-01
 0.431131004656285288 -0.458828466153082259E-01
 0.446356614599918045 -0.441417364827060982E-01
 0.462293130484153547 -0.424253929383489256E-01
 0.478979246603053799 -0.407403624087657873E-01
 0.496454094083784270 -0.390946387172056778E-01
 0.514756710468977419 -0.374934844028972994E-01
 0.533925362737153852 -0.359423454262496889E-01
 0.553996703141117930 -0.344467985331243509E-01
 0.575004739633996120 -0.330144397252057978E-01
 0.596979607850977034 -0.316514794361422921E-01
 0.619946140532487755 -0.303587665759927107E-01
 0.643922243792862670 -0.291355871022437422E-01
 0.668917108408850547 -0.279814666192438784E-01
 0.694929308450184635 -0.268977613030682294E-01
 0.721944868322298650 -0.258897979290389768E-01
 0.749935410556105575 -0.249602514125589793E-01
 0.778856526762241597 -0.241081325619643093E-01
 0.808646537709191593 -0.233405691832377984E-01
 0.839225818902016085 -0.226615097864854668E-01
 0.870496858588253319 -0.220833109880525687E-01
 0.902345180596794139 -0.216207333097482336E-01
 0.934641203204055193 -0.212787261696792580E-01
 0.967243021066621855 -0.210721280044793048E-01
 0.999999999999999556 -0.210041730287188338E-01
 1.03275697893337726 -0.210718993361059086E-01
 1.06535879679594414 -0.212786580227510638E-01
 1.09765481940320497 -0.216200577654949398E-01
 1.12950314141174601 -0.220850587220726771E-01
 1.16077418109798325 -0.226568808417614495E-01
 1.19135346229080774 -0.233290189832054233E-01
 1.22114347323775752 -0.241063263381759291E-01
 1.25006458944389376 -0.249806461699329553E-01
 1.27805513167770068 -0.259408051099990385E-01
 1.30507069154981470 -0.269763411997681231E-01
 1.33108289159114879 -0.280786667167706935E-01
 1.35607775620713644 -0.292462463401625856E-01
 1.38005385946751158 -0.304822419076535081E-01
 1.40302039214902230 -0.317863070869853076E-01
 1.42499526036600299 -0.331560080846769675E-01
 1.44600329685888118 -0.345902267679664421E-01
 1.46607463726284526 -0.360808582136491474E-01
 1.48524328953102192 -0.376145272104690537E-01
 1.50354590591621506 -0.391903177673236097E-01
 1.52102075339694531 -0.408133638370404492E-01
 1.53770686951584601 -0.424824190337021457E-01
 1.55364338540008129 -0.441917708395151362E-01
 1.56886899534371382 -0.459297194482525747E-01
 1.58342155192779788 -0.476828364370523519E-01
 1.59733776655359017 -0.494446001190286047E-01
 1.61065299693935415 -0.512137414746002481E-01
 1.62340110519551750 -0.529876964482806287E-01
 1.63561437227960260 -0.547608838286035710E-01
 1.64732345676853553 -0.565250566517697117E-01
 1.65855738786874918 -0.582702185126872593E-01
 1.66934358436067853 -0.599883502482469744E-01
 1.67970789272411247 -0.616748263389188742E-01
 1.68967463901601400 -0.633247579334484528E-01
 1.69926669018716248 -0.649291394584051579E-01
 1.70850552144921330 -0.664749437995358627E-01
 1.71741128706292590 -0.679485401399178429E-01
 1.72600289253504613 -0.693385469926950521E-01
 1.73429806670776032 -0.706360290991449313E-01
 1.74231343262087002 -0.718331937200615278E-01
 1.75006457634046853 -0.729223272879040429E-01
 1.75756611319403411 -0.738954641167561266E-01
 1.76483175104333090 -0.747445734910958948E-01
 1.77187435037395868 -0.754622698308766854E-01
 1.77870598109268663 -0.760427153427879893E-01
 1.78533797600803945 -0.764820028225936810E-01
 1.79178098103187544 -0.767777102608162704E-01
 1.79804500218465790 -0.769281056304686045E-01
 1.80413944951857586 -0.769315429212625024E-01
 1.81007317809370161 -0.767861908071927474E-01
 1.81585452615539600 -0.764901164834212305E-01
 1.82149135066809720 -0.760416714539462885E-01
 1.82699106036302350 -0.754399411450048518E-01
 1.83236064645632535 -0.746849902648206304E-01
 1.83760671119080277 -0.737778233350908641E-01
 1.84273549434916850 -0.727201388374669883E-01
 1.84775289788055153 -0.715139780460514879E-01
 1.85266450877491584 -0.701613430843530533E-01
 1.85747562031265367 -0.686638635926146990E-01
 1.86219125180903466 -0.670226128943298971E-01
 1.86681616696562358 -0.652381365289778220E-01
 1.87135489093338148 -0.633106757875159520E-01
 1.87581172618498138 -0.612404952869344196E-01
 1.88019076728701284 -0.590281915819535069E-01
 1.88449591465621968 -0.566749068124796918E-01
 1.88873088737776040 -0.541824626206053594E-01
 1.89289923515769787 -0.515534820453137296E-01
 1.89700434947652008 -0.487915599156561880E-01
 1.90104947400545554 -0.459015026178995686E-01
 1.90503771434267422 -0.428896258742578196E-01
 1.90897204712212654 -0.397641044973094174E-01
 1.91285532854377660 -0.365353963142388202E-01
 1.91669030237027949 -0.332167714420109547E-01
 1.92047960743175627 -0.298249531811800306E-01
 1.92422578467718974 -0.263808377940555269E-01
 1.92793128380807777 -0.229102266601662712E-01
 1.93159846952735892 -0.194444815058627644E-01
 1.93522962743418470 -0.160209989659613437E-01
 1.93882696959291567 -0.126833843010456925E-01
 1.94239263980269272 -0.948119771611585262E-02
 1.94592871859206551 -0.646911854241324306E-02
 1.94943722796150132 -0.370541829953900800E-02
 1.95292013589503810 -0.124952385345988262E-02
 1.95637936066096163 0.841186991114244230E-03
 1.95981677492010453 0.251587356058637773E-02
 1.96323420965923701 0.373461101750780606E-02
 1.96663345796595213 0.447536119995259937E-02
 1.97001627866054196 0.473664384865808002E-02
 1.97338439979950442 0.455004345093955060E-02
 1.97673952206458559 0.397184997994273151E-02
 1.98008332205058002 0.311378470778189134E-02
 1.98341745546455739 0.209664035512259874E-02
 1.98674356024864895 0.112040609790788168E-02
 1.99006325963809938 0.337437326840469784E-03
 1.99337816516593191 -0.791439075114065287E-04
 1.99668987962525302 -0.112362312053197768E-03
 2.00000000000000000 -0.770963360051733783E-07
