 1.79178098103187544 106.904232170464738
 1.79804500218465790 109.939521820090476
 1.80413944951857586 112.867991871419321
 1.81007317809370161 115.680694864816687
 1.81585452615539600 118.371012184704369
 1.82149135066809720 120.932980714015429
 1.82699106036302350 123.359599702266820
 1.83236064645632535 125.642767138184723
 1.83760671119080277 127.774113282363260
 1.84273549434916850 129.745474963960248
 1.84775289788055153 131.548602153265904
 1.85266450877491584 133.174839900616774
 1.85747562031265367 134.615511157068966
 1.86219125180903466 135.862569841708307
 1.86681616696562358 136.908869781461760
 1.87135489093338148 137.747744801776150
 1.87581172618498138 138.372065999095668
 1.88019076728701284 138.773517578548848
 1.88449591465621968 138.942635812869270
 1.88873088737776040 138.869350034462343
 1.89289923515769787 138.543489547354909
 1.89700434947652008 137.954892450029519
 1.90104947400545554 137.093246896765322
 1.90503771434267422 135.948240474188253
 1.90897204712212654 134.510301666244260
 1.91285532854377660 132.771533280576875
 1.91669030237027949 130.726283436424353
 1.92047960743175627 128.371225918502915
 1.92422578467718974 125.705178395988554
 1.92793128380807777 122.728900896112791
 1.93159846952735892 119.444911747591206
 1.93522962743418470 115.857218757910772
 1.93882696959291567 111.970912985274524
 1.94239263980269272 107.791682635462678
 1.94592871859206551 103.325342013525017
 1.94943722796150132 98.5776807760297515
 1.95292013589503810 93.5552845599453775
 1.95637936066096163 88.2681767390749741
 1.95981677492010453 82.7346444951923843
 1.96323420965923701 76.9881452362624685
 1.96663345796595213 71.0853121554915361
 1.97001627866054196 65.1139679296619676
 1.97338439979950442 59.2000888013382180
 1.97673952206458559 53.5169721379851779
 1.98008332205058002 48.2992751485515086
 1.98341745546455739 43.8785791323092909
 1.98674356024864895 40.7280127307351307
 1.99006325963809938 39.5670459429554526
 1.99337816516593191 41.4641951638131943
 1.99668987962525302 48.0863266778712273
 2.00000000000000000 62.7055062144373281
