 0.778856526762241597 0.157115640331808551E-02
 0.808646537709191593 0.128982662277742554E-02
 0.839225818902016085 0.103292019103448131E-02
 0.870496858588253319 0.799100709787177238E-03
 0.902345180596794139 0.584247679647698559E-03
 0.934641203204055193 0.382338868569224056E-03
 0.967243021066621855 0.187843611568924230E-03
 0.999999999999999556 -0.249029406601353725E-05
 1.03275697893337726 -0.193702118789182859E-03
 1.06535879679594414 -0.389551403427081642E-03
 1.09765481940320497 -0.594878429527319276E-03
 1.12950314141174601 -0.812062531833942559E-03
 1.16077418109798325 -0.104551376993812072E-02
 1.19135346229080774 -0.130145518940762064E-02
 1.22114347323775752 -0.158275983591855789E-02
 1.25006458944389376 -0.189077966280788343E-02
 1.27805513167770068 -0.222977003292065303E-02
 1.30507069154981470 -0.259901946347739898E-02
 1.33108289159114879 -0.299470972913010690E-02
 1.35607775620713644 -0.341778454195897042E-02
 1.38005385946751158 -0.387494667691515174E-02
 1.40302039214902230 -0.437124998390360162E-02
 1.42499526036600299 -0.490637693696362870E-02
 1.44600329685888118 -0.548038092677040171E-02
 1.46607463726284526 -0.609650058601870267E-02
 1.48524328953102192 -0.675825299211320861E-02
 1.50354590591621506 -0.746951201156711205E-02
 1.52102075339694531 -0.823185876664548656E-02
 1.53770686951584601 -0.904725075962735555E-02
 1.55364338540008129 -0.991784530534984589E-02
 1.56886899534371382 -0.108413247790739437E-01
 1.58342155192779788 -0.118166640398220286E-01
 1.59733776655359017 -0.128452166203780072E-01
 1.61065299693935415 -0.139274645349194495E-01
 1.62340110519551750 -0.150627028977094093E-01
 1.63561437227960260 -0.162487308750379478E-01
 1.64732345676853553 -0.174835672681327783E-01
 1.65855738786874918 -0.187654075973418648E-01
 1.66934358436067853 -0.200925509782431087E-01
 1.67970789272411247 -0.214626066284974680E-01
 1.68967463901601400 -0.228730387621328725E-01
 1.69926669018716248 -0.243218835889665516E-01
 1.70850552144921330 -0.258069972602035548E-01
 1.71741128706292590 -0.273260025145871735E-01
 1.72600289253504613 -0.288755714576613871E-01
 1.73429806670776032 -0.304521727119577354E-01
 1.74231343262087002 -0.320526703112142472E-01
 1.75006457634046853 -0.336740607094630842E-01
 1.75756611319403411 -0.353131838773775852E-01
 1.76483175104333090 -0.369665858712196899E-01
 1.77187435037395868 -0.386308428628102524E-01
 1.77870598109268663 -0.403026511248195662E-01
 1.78533797600803945 -0.419784565659547734E-01
 1.79178098103187544 -0.436540935997226653E-01
 1.79804500218465790 -0.453248312534391892E-01
 1.80413944951857586 -0.469858052435995419E-01
 1.81007317809370161 -0.486322146936550501E-01
 1.81585452615539600 -0.502590280959701596E-01
 1.82149135066809720 -0.518606497327536511E-01
 1.82699106036302350 -0.534309533133399961E-01
 1.83236064645632535 -0.549634443313724852E-01
 1.83760671119080277 -0.564512268004998333E-01
 1.84273549434916850 -0.578867664194046699E-01
 1.84775289788055153 -0.592614437665552884E-01
 1.85266450877491584 -0.605650969106912712E-01
 1.85747562031265367 -0.617858794686853979E-01
 1.86219125180903466 -0.629104002196222423E-01
 1.86681616696562358 -0.639238445043101011E-01
 1.87135489093338148 -0.648099093157930017E-01
 1.87581172618498138 -0.655506062735867756E-01
 1.88019076728701284 -0.661260610069717425E-01
 1.88449591465621968 -0.665143780619987246E-01
 1.88873088737776040 -0.666915644117849898E-01
 1.89289923515769787 -0.666314909111908465E-01
 1.89700434947652008 -0.663059004740325642E-01
 1.90104947400545554 -0.656845270598696851E-01
 1.90503771434267422 -0.647354092979607332E-01
 1.90897204712212654 -0.634254294590891055E-01
 1.91285532854377660 -0.617210678052684397E-01
 1.91669030237027949 -0.595893971804409700E-01
 1.92047960743175627 -0.569993799606722529E-01
 1.92422578467718974 -0.539235236612971777E-01
 1.92793128380807777 -0.503399184337649380E-01
 1.93159846952735892 -0.462346620358157837E-01
 1.93522962743418470 -0.416046514360878458E-01
 1.93882696959291567 -0.364606990026721256E-01
 1.94239263980269272 -0.308308989251201669E-01
 1.94592871859206551 -0.247640962207903471E-01
 1.94943722796150132 -0.183332818649325976E-01
 1.95292013589503810 -0.116385715788620107E-01
 1.95637936066096163 -0.480957250096604623E-02
 1.95981677492010453 0.199364239398614092E-02
 1.96323420965923701 0.858105612786349246E-02
 1.96663345796595213 0.147365864163380485E-01
 1.97001627866054196 0.202250319019310620E-01
 1.97338439979950442 0.248045276666978669E-01
 1.97673952206458559 0.282454507478105826E-01
 1.98008332205058002 0.303498426226478830E-01
 1.98341745546455739 0.309880739029823153E-01
 1.98674356024864895 0.301157596237373731E-01
 1.99006325963809938 0.277751580402631655E-01
 1.99337816516593191 0.242888945295514046E-01
 1.99668987962525302 0.195805537566192366E-01
 2.00000000000000000 0.146266856077948027E-01
