 1.87135489093338148 -0.241369319500900635E-05
 1.87581172618498138 -0.281129696125329374E-05
 1.88019076728701284 -0.309778465957201337E-05
 1.88449591465621968 -0.326275016533968211E-05
 1.88873088737776040 -0.330474325782727420E-05
 1.89289923515769787 -0.322975353583554854E-05
 1.89700434947652008 -0.304934358665379731E-05
 1.90104947400545554 -0.277877452024311358E-05
 1.90503771434267422 -0.243534680724411687E-05
 1.90897204712212654 -0.203706930227819587E-05
 1.91285532854377660 -0.160169808150098270E-05
 1.91669030237027949 -0.114614407822967398E-05
 1.92047960743175627 -0.686203874070778458E-06
 1.92422578467718974 -0.236503009300879592E-06
 1.92793128380807777 0.189508450017417959E-06
 1.93159846952735892 0.579645462924805800E-06
 1.93522962743418470 0.923211385833253959E-06
 1.93882696959291567 0.121131707349975340E-05
 1.94239263980269272 0.143721900336171143E-05
 1.94592871859206551 0.159660596224602868E-05
 1.94943722796150132 0.168779653931561740E-05
 1.95292013589503810 0.171185083493029695E-05
 1.95637936066096163 0.167262040343605858E-05
 1.95981677492010453 0.157673544980305778E-05
 1.96323420965923701 0.143347565596608450E-05
 1.96663345796595213 0.125444083569801551E-05
 1.97001627866054196 0.105295059637764610E-05
 1.97338439979950442 0.843154819429335736E-06
 1.97673952206458559 0.638892796907571507E-06
 1.98008332205058002 0.452478381526611966E-06
 1.98341745546455739 0.293546550322312246E-06
 1.98674356024864895 0.168441554777184060E-06
 1.99006325963809938 0.795995931778613322E-07
 1.99337816516593191 0.264120534413296350E-07
 1.99668987962525302 0.304671952064052517E-08
 2.00000000000000000 -0.000000000000000000E+00
