 0.330656415639321022 0.165253447400450322E-05
 0.341442612131250156 0.159623510642354097E-05
 0.352676543231464024 0.153853188239864653E-05
 0.364385627720396954 0.147960443500653664E-05
 0.376598894804481832 0.141963477640603210E-05
 0.389347003060644958 0.135884463283892126E-05
 0.402662233446409612 0.129748888290206508E-05
 0.416578448072201457 0.123580896511932545E-05
 0.431131004656285288 0.117398153794834227E-05
 0.446356614599918045 0.111208304506038892E-05
 0.462293130484153547 0.105011654636683515E-05
 0.478979246603053799 0.988142171091807883E-06
 0.496454094083784270 0.926394005805472000E-06
 0.514756710468977419 0.865244955446368482E-06
 0.533925362737153852 0.805039822970963877E-06
 0.553996703141117930 0.745968113736061982E-06
 0.575004739633996120 0.688111885951806311E-06
 0.596979607850977034 0.631501815432676847E-06
 0.619946140532487755 0.576184376403958013E-06
 0.643922243792862670 0.522279585632359030E-06
 0.668917108408850547 0.469944951024028576E-06
 0.694929308450184635 0.419475822590021955E-06
 0.721944868322298650 0.371296365134927629E-06
 0.749935410556105575 0.325762767329362679E-06
 0.778856526762241597 0.283304702463237831E-06
 0.808646537709191593 0.244565169427847112E-06
 0.839225818902016085 0.210178120389258467E-06
 0.870496858588253319 0.180754418725314961E-06
 0.902345180596794139 0.157010746968503938E-06
 0.934641203204055193 0.139692701550871669E-06
 0.967243021066621855 0.129289615781527305E-06
 0.999999999999999556 0.125947205278703259E-06
 1.03275697893337726 0.129552281607498946E-06
 1.06535879679594414 0.139907983015960697E-06
 1.09765481940320497 0.156794960638023897E-06
 1.12950314141174601 0.179890438831682228E-06
 1.16077418109798325 0.208717147944182285E-06
 1.19135346229080774 0.242661435004238230E-06
 1.22114347323775752 0.281098695755283371E-06
 1.25006458944389376 0.323425911370267928E-06
 1.27805513167770068 0.369009449358249945E-06
 1.30507069154981470 0.417222343466291481E-06
 1.33108289159114879 0.467572611916639355E-06
 1.35607775620713644 0.519782059218727218E-06
 1.38005385946751158 0.573643266937580381E-06
 1.40302039214902230 0.628942443012989502E-06
 1.42499526036600299 0.685474444807617629E-06
 1.44600329685888118 0.743137592378042791E-06
 1.46607463726284526 0.801902607226413000E-06
 1.48524328953102192 0.861641259396790247E-06
 1.50354590591621506 0.922162104663184449E-06
 1.52102075339694531 0.983326149630055146E-06
 1.53770686951584601 0.104505375051595625E-05
 1.55364338540008129 0.110728255671681244E-05
 1.56886899534371382 0.116986179766424919E-05
 1.58342155192779788 0.123254256342247164E-05
 1.59733776655359017 0.129507855855513908E-05
 1.61065299693935415 0.135726122723921584E-05
 1.62340110519551750 0.141888843993145521E-05
 1.63561437227960260 0.147973564587470765E-05
 1.64732345676853553 0.153955101567671444E-05
 1.65855738786874918 0.159807452642468699E-05
 1.66934358436067853 0.165506526306051111E-05
 1.67970789272411247 0.171031188580123449E-05
 1.68967463901601400 0.176361562303690413E-05
 1.69926669018716248 0.181477164647764932E-05
 1.70850552144921330 0.186356981137641563E-05
 1.71741128706292590 0.190981165586767423E-05
 1.72600289253504613 0.195332737895512917E-05
 1.73429806670776032 0.199398056601761776E-05
 1.74231343262087002 0.203166004988409253E-05
 1.75006457634046853 0.206626725051255066E-05
 1.75756611319403411 0.209770996934602344E-05
 1.76483175104333090 0.212590445396111749E-05
 1.77187435037395868 0.215078105843728194E-05
 1.77870598109268663 0.217229077927006465E-05
 1.78533797600803945 0.219041163323925375E-05
 1.79178098103187544 0.220515228532856503E-05
 1.79804500218465790 0.221655114340352310E-05
 1.80413944951857586 0.222467171269135924E-05
 1.81007317809370161 0.222959652086819594E-05
 1.81585452615539600 0.223142210250720868E-05
 1.82149135066809720 0.223025560996487754E-05
 1.82699106036302350 0.222621187600331132E-05
 1.83236064645632535 0.221940962706044191E-05
 1.83760671119080277 0.220996632574061781E-05
 1.84273549434916850 0.219799219876040163E-05
 1.84775289788055153 0.218358441511251821E-05
 1.85266450877491584 0.216682230761461714E-05
 1.85747562031265367 0.214776435981675236E-05
 1.86219125180903466 0.212644728026690651E-05
 1.86681616696562358 0.210288652044274077E-05
 1.87135489093338148 0.207707750537773012E-05
 1.87581172618498138 0.204899702236579434E-05
 1.88019076728701284 0.201860483391439207E-05
 1.88449591465621968 0.198584478697112978E-05
 1.88873088737776040 0.195064555642364955E-05
 1.89289923515769787 0.191292028882959745E-05
 1.89700434947652008 0.187256683575920045E-05
 1.90104947400545554 0.182946782915264222E-05
 1.90503771434267422 0.178349370585518594E-05
 1.90897204712212654 0.173450563246516844E-05
 1.91285532854377660 0.168236297218993498E-05
 1.91669030237027949 0.162692799588461416E-05
 1.92047960743175627 0.156807702996557189E-05
 1.92422578467718974 0.150570407285010047E-05
 1.92793128380807777 0.143973541483747110E-05
 1.93159846952735892 0.137012875150986515E-05
 1.93522962743418470 0.129689248493073428E-05
 1.93882696959291567 0.122007607460157318E-05
 1.94239263980269272 0.113979776529066520E-05
 1.94592871859206551 0.105622130945464753E-05
 1.94943722796150132 0.969600234115631646E-06
 1.95292013589503810 0.880236136293224448E-06
 1.95637936066096163 0.788553490507906377E-06
 1.95981677492010453 0.695035152116835435E-06
 1.96323420965923701 0.600347137265279062E-06
 1.96663345796595213 0.505247750340368694E-06
 1.97001627866054196 0.410783941669177024E-06
 1.97338439979950442 0.318176267831449042E-06
 1.97673952206458559 0.229110778105652942E-06
 1.98008332205058002 0.145631304398856413E-06
 1.98341745546455739 0.705610979282294860E-07
 1.98674356024864895 0.750033328744005123E-08
 1.99006325963809938 -0.386140521738247142E-07
 1.99337816516593191 -0.612750024912004066E-07
 1.99668987962525302 -0.519726634222877134E-07
 2.00000000000000000 -0.536035198958688925E-12
