 0.478979246603053799 -0.145861663890605675
 0.496454094083784270 -0.137444555169041860
 0.514756710468977419 -0.129878075315703972
 0.533925362737153852 -0.123297791346232574
 0.553996703141117930 -0.117602743308679272
 0.575004739633996120 -0.112944011297688926
 0.596979607850977034 -0.108991936774225390
 0.619946140532487755 -0.105544138322638870
 0.643922243792862670 -0.102835118619860083
 0.668917108408850547 -0.100700551956469306
 0.694929308450184635 -0.998138257590308053E-01
 0.721944868322298650 -0.100258461919031261
 0.749935410556105575 -0.100224822229970395
 0.778856526762241597 -0.995301473147190419E-01
 0.808646537709191593 -0.994051776916896335E-01
 0.839225818902016085 -0.993194895269676192E-01
 0.870496858588253319 -0.987714078406737445E-01
 0.902345180596794139 -0.988212798141807208E-01
 0.934641203204055193 -0.998062243461253495E-01
 0.967243021066621855 -0.101200575548646671
 0.999999999999999556 -0.102322128553910929
 1.03275697893337726 -0.102628831517107055
 1.06535879679594414 -0.101934735203543056
 1.09765481940320497 -0.101048081915089738
 1.12950314141174601 -0.100416771387273604
 1.16077418109798325 -0.987657241523990370E-01
 1.19135346229080774 -0.965906070728976968E-01
 1.22114347323775752 -0.959035664190930892E-01
 1.25006458944389376 -0.963211237115499663E-01
 1.27805513167770068 -0.968624852466294095E-01
 1.30507069154981470 -0.982389442856774903E-01
 1.33108289159114879 -0.100786255660790733
 1.35607775620713644 -0.103798436368201089
 1.38005385946751158 -0.106712914883109689
 1.40302039214902230 -0.109892204549560488
 1.42499526036600299 -0.113553613532003841
 1.44600329685888118 -0.117656482174218424
 1.46607463726284526 -0.122630962646656072
 1.48524328953102192 -0.128650309423402109
 1.50354590591621506 -0.135784243292182499
 1.52102075339694531 -0.143912720444371200
 1.53770686951584601 -0.152827005551213257
 1.55364338540008129 -0.163016174019128324
 1.56886899534371382 -0.174532909725095692
 1.58342155192779788 -0.186753553343572132
 1.59733776655359017 -0.199854398428194191
 1.61065299693935415 -0.214585670019551672
 1.62340110519551750 -0.231442076429261623
 1.63561437227960260 -0.250512446102305497
 1.64732345676853553 -0.271637990764847015
 1.65855738786874918 -0.294602351066991008
 1.66934358436067853 -0.319311374973091533
 1.67970789272411247 -0.346074362884188191
 1.68967463901601400 -0.375461696896137564
 1.69926669018716248 -0.407981456263155906
 1.70850552144921330 -0.443824859091252077
 1.71741128706292590 -0.482996592902895261
 1.72600289253504613 -0.525687854949881128
 1.73429806670776032 -0.572321890447001325
 1.74231343262087002 -0.623418671620519338
 1.75006457634046853 -0.679490744704352667
 1.75756611319403411 -0.741049276005611324
 1.76483175104333090 -0.808590274015628330
 1.77187435037395868 -0.882551847059899641
 1.77870598109268663 -0.963335398297567314
 1.78533797600803945 -1.05133830939561679
 1.79178098103187544 -1.14698259343268893
 1.79804500218465790 -1.25072174407487258
 1.80413944951857586 -1.36302013615337980
 1.81007317809370161 -1.48434519592099412
 1.81585452615539600 -1.61517532077482318
 1.82149135066809720 -1.75598290207637975
 1.82699106036302350 -1.90720038112726709
 1.83236064645632535 -2.06922030116614142
 1.83760671119080277 -2.24241408390190200
 1.84273549434916850 -2.42712615905040030
 1.84775289788055153 -2.62364553037283033
 1.85266450877491584 -2.83216420601329633
 1.85747562031265367 -3.05273158118889398
 1.86219125180903466 -3.28522483209063942
 1.86681616696562358 -3.52934409076951638
 1.87135489093338148 -3.78461167635858953
 1.87581172618498138 -4.05035377820446829
 1.88019076728701284 -4.32565871021938797
 1.88449591465621968 -4.60932962572088645
 1.88873088737776040 -4.89983990346687115
 1.89289923515769787 -5.19529521765490809
 1.89700434947652008 -5.49338047228608861
 1.90104947400545554 -5.79129990869563738
 1.90503771434267422 -6.08570722719454871
 1.90897204712212654 -6.37266628459956586
 1.91285532854377660 -6.64761351089476271
 1.91669030237027949 -6.90536107152987899
 1.92047960743175627 -7.14007824276789194
 1.92422578467718974 -7.34534021411433713
 1.92793128380807777 -7.51414281011176222
 1.93159846952735892 -7.63905065171607323
 1.93522962743418470 -7.71229011812275012
 1.93882696959291567 -7.72607575043747019
 1.94239263980269272 -7.67283250273550710
 1.94592871859206551 -7.54577379253149960
 1.94943722796150132 -7.33928946454570852
 1.95292013589503810 -7.04975225901148939
 1.95637936066096163 -6.67609245227964809
 1.95981677492010453 -6.22057806170506655
 1.96323420965923701 -5.68966638151667858
 1.96663345796595213 -5.09407799890882007
 1.97001627866054196 -4.44987669086330850
 1.97338439979950442 -3.77717571692085752
 1.97673952206458559 -3.09954644332105334
 1.98008332205058002 -2.44485486080391157
 1.98341745546455739 -1.83313649736308593
 1.98674356024864895 -1.29716591841496265
 1.99006325963809938 -0.834825936622618059
 1.99337816516593191 -0.476524823464820890
 1.99668987962525302 -0.196609511220797700
 2.00000000000000000 0.566988922266930574E-02
