 0.416578448072201457 0.567355831654505657E-04
 0.431131004656285288 0.523141651321270014E-04
 0.446356614599918045 0.481480066002882486E-04
 0.462293130484153547 0.442995313684145306E-04
 0.478979246603053799 0.406986944315102089E-04
 0.496454094083784270 0.372548968700531178E-04
 0.514756710468977419 0.339553186105782308E-04
 0.533925362737153852 0.308222189593221606E-04
 0.553996703141117930 0.279211116068440998E-04
 0.575004739633996120 0.251839147198346901E-04
 0.596979607850977034 0.226068443506095040E-04
 0.619946140532487755 0.201847519661633671E-04
 0.643922243792862670 0.179406821442358229E-04
 0.668917108408850547 0.158363615772580964E-04
 0.694929308450184635 0.138835297403175374E-04
 0.721944868322298650 0.120976921616717751E-04
 0.749935410556105575 0.104024002304655292E-04
 0.778856526762241597 0.875560672828531407E-05
 0.808646537709191593 0.728102376664772468E-05
 0.839225818902016085 0.593213869675215605E-05
 0.870496858588253319 0.463991847300888519E-05
 0.902345180596794139 0.346859359658188642E-05
 0.934641203204055193 0.230400339373205819E-05
 0.967243021066621855 0.111180169141696127E-05
 0.999999999999999556 -0.492622162447526557E-07
 1.03275697893337726 -0.113834247510583379E-05
 1.06535879679594414 -0.228337658487151410E-05
 1.09765481940320497 -0.348656985642979397E-05
 1.12950314141174601 -0.472090115991982405E-05
 1.16077418109798325 -0.602052156299608901E-05
 1.19135346229080774 -0.742163269758390189E-05
 1.22114347323775752 -0.889818084990589250E-05
 1.25006458944389376 -0.104666938547770545E-04
 1.27805513167770068 -0.121602872844475285E-04
 1.30507069154981470 -0.139769922428741649E-04
 1.33108289159114879 -0.158777496893699880E-04
 1.35607775620713644 -0.179118991759638113E-04
 1.38005385946751158 -0.201196180557957667E-04
 1.40302039214902230 -0.225757491815596136E-04
 1.42499526036600299 -0.251864588279209044E-04
 1.44600329685888118 -0.278475634847171041E-04
 1.46607463726284526 -0.306630974071905434E-04
 1.48524328953102192 -0.337349215555420544E-04
 1.50354590591621506 -0.370418851281211067E-04
 1.52102075339694531 -0.405655032155508011E-04
 1.53770686951584601 -0.442688748653504696E-04
 1.55364338540008129 -0.481472634082373793E-04
 1.56886899534371382 -0.522224615321888798E-04
 1.58342155192779788 -0.565502124455905103E-04
 1.59733776655359017 -0.610557230170784764E-04
 1.61065299693935415 -0.656509015111392822E-04
 1.62340110519551750 -0.703811608996754895E-04
 1.63561437227960260 -0.753521008719723075E-04
 1.64732345676853553 -0.806679845666615760E-04
 1.65855738786874918 -0.862405311489229545E-04
 1.66934358436067853 -0.918767524767023802E-04
 1.67970789272411247 -0.975433496119106812E-04
 1.68967463901601400 -0.103213679259241847E-03
 1.69926669018716248 -0.108931589319940128E-03
 1.70850552144921330 -0.114826461454659397E-03
 1.71741128706292590 -0.120877646136154307E-03
 1.72600289253504613 -0.127012815555837080E-03
 1.73429806670776032 -0.133232218894274832E-03
 1.74231343262087002 -0.139556216265431578E-03
 1.75006457634046853 -0.145966529238325505E-03
 1.75756611319403411 -0.152388652082276649E-03
 1.76483175104333090 -0.158727708749447179E-03
 1.77187435037395868 -0.164933904636658580E-03
 1.77870598109268663 -0.171028117850008360E-03
 1.78533797600803945 -0.177066743357485350E-03
 1.79178098103187544 -0.183098078309629886E-03
 1.79804500218465790 -0.189130161828859368E-03
 1.80413944951857586 -0.195143335337925747E-03
 1.81007317809370161 -0.201114662497524165E-03
 1.81585452615539600 -0.207047791905742612E-03
 1.82149135066809720 -0.212968284616224047E-03
 1.82699106036302350 -0.218888992548348506E-03
 1.83236064645632535 -0.224804667074179990E-03
 1.83760671119080277 -0.230690430232392059E-03
 1.84273549434916850 -0.236501003809982512E-03
 1.84775289788055153 -0.242192237275570897E-03
 1.85266450877491584 -0.247749192367472011E-03
 1.85747562031265367 -0.253192817123854648E-03
 1.86219125180903466 -0.258554463262587828E-03
 1.86681616696562358 -0.263846695798445479E-03
 1.87135489093338148 -0.269044800547708928E-03
 1.87581172618498138 -0.274105919604625866E-03
 1.88019076728701284 -0.278990315070378381E-03
 1.88449591465621968 -0.283672151767736945E-03
 1.88873088737776040 -0.288124138698732629E-03
 1.89289923515769787 -0.292319574469339317E-03
 1.89700434947652008 -0.296221537159076492E-03
 1.90104947400545554 -0.299789371904410167E-03
 1.90503771434267422 -0.302965771079763662E-03
 1.90897204712212654 -0.305676123408528139E-03
 1.91285532854377660 -0.307826427197414952E-03
 1.91669030237027949 -0.309287963535323409E-03
 1.92047960743175627 -0.309927935939851814E-03
 1.92422578467718974 -0.309535361351651018E-03
 1.92793128380807777 -0.307935270603312285E-03
 1.93159846952735892 -0.304785816133775866E-03
 1.93522962743418470 -0.299898475027039074E-03
 1.93882696959291567 -0.292748321011853556E-03
 1.94239263980269272 -0.283218443610473074E-03
 1.94592871859206551 -0.270529597577021488E-03
 1.94943722796150132 -0.254829457971264030E-03
 1.95292013589503810 -0.235050755146040148E-03
 1.95637936066096163 -0.212028723145118937E-03
 1.95981677492010453 -0.184480622273188268E-03
 1.96323420965923701 -0.154569434149041008E-03
 1.96663345796595213 -0.120934329527664993E-03
 1.97001627866054196 -0.876317998996355575E-04
 1.97338439979950442 -0.532186881364760014E-04
 1.97673952206458559 -0.231073950004184628E-04
 1.98008332205058002 0.397156846597447633E-05
 1.98341745546455739 0.266177023762421517E-04
 1.98674356024864895 0.352039829548756722E-04
 1.99006325963809938 0.662705390182301025E-04
 1.99337816516593191 0.292488011908392365E-04
 1.99668987962525302 0.844179263079287328E-04
 2.00000000000000000 -0.000000000000000000E+00
