 1.40302039214902230 -0.152994997300670954
 1.42499526036600299 -0.178965396818629746
 1.44600329685888118 -0.217665504986273767
 1.46607463726284526 -0.279872234690766386
 1.48524328953102192 -0.350620971100028767
 1.50354590591621506 -0.429970997991384718
 1.52102075339694531 -0.497550857030652049
 1.53770686951584601 -0.579947704138364828
 1.55364338540008129 -0.702474032358200828
 1.56886899534371382 -0.802186496218564193
 1.58342155192779788 -0.881961216610053000
 1.59733776655359017 -1.01363183683108238
 1.61065299693935415 -1.20900789755324545
 1.62340110519551750 -1.44092448693619302
 1.63561437227960260 -1.68396920292728680
 1.64732345676853553 -1.92562147656820226
 1.65855738786874918 -2.16460494760603694
 1.66934358436067853 -2.42663749999169598
 1.67970789272411247 -2.75291519562715559
 1.68967463901601400 -3.16002464300231445
 1.69926669018716248 -3.63128691240854007
 1.70850552144921330 -4.13494657389567077
 1.71741128706292590 -4.67393445517946038
 1.72600289253504613 -5.28155227509001790
 1.73429806670776032 -5.98313390466813111
 1.74231343262087002 -6.78869054006572270
 1.75006457634046853 -7.70328396736445331
 1.75756611319403411 -8.73433969932018250
 1.76483175104333090 -9.88286162114712674
 1.77187435037395868 -11.1471003395744397
 1.77870598109268663 -12.5298586941387189
 1.78533797600803945 -14.0381456163171894
 1.79178098103187544 -15.6826386640294153
 1.79804500218465790 -17.4727017217697664
 1.80413944951857586 -19.4145427795430621
 1.81007317809370161 -21.5152140635696867
 1.81585452615539600 -23.7818988037643173
 1.82149135066809720 -26.2156733548284997
 1.82699106036302350 -28.8129084628419889
 1.83236064645632535 -31.5723052562662296
 1.83760671119080277 -34.4937712810639283
 1.84273549434916850 -37.5727422550998469
 1.84775289788055153 -40.7964902385603381
 1.85266450877491584 -44.1412441701212757
 1.85747562031265367 -47.5722659363555422
 1.86219125180903466 -51.0484764859585454
 1.86681616696562358 -54.5260205549897563
 1.87135489093338148 -57.9565785767216255
 1.87581172618498138 -61.2816231857653619
 1.88019076728701284 -64.4284736562151608
 1.88449591465621968 -67.3093401560569617
 1.88873088737776040 -69.8229015852525094
 1.89289923515769787 -71.8522609831937160
 1.89700434947652008 -73.2619483633603181
 1.90104947400545554 -73.8933700716288371
 1.90503771434267422 -73.5687744785644924
 1.90897204712212654 -72.0932763278095337
 1.91285532854377660 -69.2637441328307091
 1.91669030237027949 -64.8669667717654903
 1.92047960743175627 -58.6920738024012749
 1.92422578467718974 -50.5278687013881651
 1.92793128380807777 -40.1878942631417786
 1.93159846952735892 -27.5098753483068705
 1.93522962743418470 -12.3985715329974351
 1.93882696959291567 5.17050282627956737
 1.94239263980269272 25.0944801849045582
 1.94592871859206551 47.1258001546344403
 1.94943722796150132 70.8370656042542066
 1.95292013589503810 95.5590271576796653
 1.95637936066096163 120.447764106821751
 1.95981677492010453 144.328418648351061
 1.96323420965923701 165.911776364176973
 1.96663345796595213 183.759731863846440
 1.97001627866054196 196.071580981297018
 1.97338439979950442 202.359557499627812
 1.97673952206458559 199.798905307695776
 1.98008332205058002 191.428655064746010
 1.98341745546455739 172.709615603593193
 1.98674356024864895 151.162116641357329
 1.99006325963809938 124.072745295466177
 1.99337816516593191 94.8642819885173481
 1.99668987962525302 73.4958783795937762
 2.00000000000000000 48.0436979430362001
