 1.33108289159114879 0.241288931387407812
 1.35607775620713644 0.261345422803105465
 1.38005385946751158 0.283373755997322008
 1.40302039214902230 0.307314218644320625
 1.42499526036600299 0.333312330303614013
 1.44600329685888118 0.361302707523982136
 1.46607463726284526 0.391347489575850083
 1.48524328953102192 0.423593841204903954
 1.50354590591621506 0.457902973759856557
 1.52102075339694531 0.494183352450634494
 1.53770686951584601 0.532449893740701174
 1.55364338540008129 0.572784192601718201
 1.56886899534371382 0.615468184164180365
 1.58342155192779788 0.660731860711248120
 1.59733776655359017 0.708762843828614764
 1.61065299693935415 0.759707442324333737
 1.62340110519551750 0.813583812914037807
 1.63561437227960260 0.870343537650105969
 1.64732345676853553 0.930018295349776536
 1.65855738786874918 0.992760366233822134
 1.66934358436067853 1.05863014226429741
 1.67970789272411247 1.12751335641999084
 1.68967463901601400 1.19928459035534440
 1.69926669018716248 1.27393581518362087
 1.70850552144921330 1.35152474642684362
 1.71741128706292590 1.43209707834963429
 1.72600289253504613 1.51569750610878762
 1.73429806670776032 1.60238442513440216
 1.74231343262087002 1.69222238594759378
 1.75006457634046853 1.78523600099187707
 1.75756611319403411 1.88137620260346949
 1.76483175104333090 1.98055043014783916
 1.77187435037395868 2.08264808986222105
 1.77870598109268663 2.18753289740760071
 1.78533797600803945 2.29504869217513807
 1.79178098103187544 2.40504915510802064
 1.79804500218465790 2.51741108777353073
 1.80413944951857586 2.63203056581507955
 1.81007317809370161 2.74881745680189882
 1.81585452615539600 2.86767816447189494
 1.82149135066809720 2.98848793945554947
 1.82699106036302350 3.11107526899406794
 1.83236064645632535 3.23522863465675625
 1.83760671119080277 3.36071262194551235
 1.84273549434916850 3.48727675058957987
 1.84775289788055153 3.61465261183192776
 1.85266450877491584 3.74254963900681403
 1.85747562031265367 3.87065919765256794
 1.86219125180903466 3.99866288521145075
 1.86681616696562358 4.12623469173313939
 1.87135489093338148 4.25303083009256699
 1.87581172618498138 4.37867072312806549
 1.88019076728701284 4.50272129609986660
 1.88449591465621968 4.62469553400362621
 1.88873088737776040 4.74406742602987652
 1.89289923515769787 4.86029879221693850
 1.89700434947652008 4.97287292586945018
 1.90104947400545554 5.08133639957782268
 1.90503771434267422 5.18535788990489355
 1.90897204712212654 5.28481346413842523
 1.91285532854377660 5.37990217533832116
 1.91669030237027949 5.47129091156151404
 1.92047960743175627 5.56028556299642762
 1.92422578467718974 5.64902345116278770
 1.92793128380807777 5.74067668660815666
 1.93159846952735892 5.83964607910136380
 1.93522962743418470 5.95171128639563829
 1.93882696959291567 6.08408687213935639
 1.94239263980269272 6.24531704913122176
 1.94592871859206551 6.44492701298415849
 1.94943722796150132 6.69274399088810235
 1.95292013589503810 6.99781450146742312
 1.95637936066096163 7.36689045165920842
 1.95981677492010453 7.80253195976678260
 1.96323420965923701 8.30103138963767861
 1.96663345796595213 8.85050203741398711
 1.97001627866054196 9.42980188017608789
 1.97338439979950442 10.0089281592983337
 1.97673952206458559 10.5519104964884161
 1.98008332205058002 11.0222285134643165
 1.98341745546455739 11.3909864133483367
 1.98674356024864895 11.6446358506140921
 1.99006325963809938 11.7938345724662597
 1.99337816516593191 11.8668259955897923
 1.99668987962525302 11.9299402044536205
 2.00000000000000000 12.0238986540523047
