 0.778856526762241597 4.71012912098501868
 0.808646537709191593 4.27487867865625670
 0.839225818902016085 3.90228938814081383
 0.870496858588253319 3.59502035067456394
 0.902345180596794139 3.36137471116248454
 0.934641203204055193 3.19333711952749155
 0.967243021066621855 3.08915978608843389
 0.999999999999999556 3.05475657256587274
 1.03275697893337726 3.08962958331066595
 1.06535879679594414 3.19249321068629044
 1.09765481940320497 3.36685807877664800
 1.12950314141174601 3.61011840993328370
 1.16077418109798325 3.91854153875494449
 1.19135346229080774 4.29067670946053425
 1.22114347323775752 4.72618888969461004
 1.25006458944389376 5.22738617961070151
 1.27805513167770068 5.79853543932883575
 1.30507069154981470 6.44583990221468994
 1.33108289159114879 7.18756234602337596
 1.35607775620713644 8.02233284040255334
 1.38005385946751158 8.96447494978240833
 1.40302039214902230 10.0348459577982201
 1.42499526036600299 11.2352173617446667
 1.44600329685888118 12.5706727042871886
 1.46607463726284526 14.0410798033093869
 1.48524328953102192 15.6550169930256278
 1.50354590591621506 17.4009209206321991
 1.52102075339694531 19.2877640637928174
 1.53770686951584601 21.3132099827875088
 1.55364338540008129 23.4789090601191432
 1.56886899534371382 25.7902646237210327
 1.58342155192779788 28.2329178628866764
 1.59733776655359017 30.8233276483686076
 1.61065299693935415 33.5424176064118740
 1.62340110519551750 36.3943008904456136
 1.63561437227960260 39.3878625105790192
 1.64732345676853553 42.5055809783030867
 1.65855738786874918 45.7580793745625982
 1.66934358436067853 49.0993054318492668
 1.67970789272411247 52.5554153515520923
 1.68967463901601400 56.1175752379887669
 1.69926669018716248 59.7678812267484005
 1.70850552144921330 63.5076087776533242
 1.71741128706292590 67.3216816649859311
 1.72600289253504613 71.1815521295357598
 1.73429806670776032 75.0796076534685142
 1.74231343262087002 79.0378629371608241
 1.75006457634046853 83.0297308177371320
 1.75756611319403411 87.0628611614817345
 1.76483175104333090 91.1186513556904174
 1.77187435037395868 95.1718315372052643
 1.77870598109268663 99.2238474617346071
 1.78533797600803945 103.262055632653698
 1.79178098103187544 107.288846849784974
 1.79804500218465790 111.300461989379258
 1.80413944951857586 115.294274897840054
 1.81007317809370161 119.263118829163147
 1.81585452615539600 123.188094739566480
 1.82149135066809720 127.086643191250090
 1.82699106036302350 130.967673689256060
 1.83236064645632535 134.817825262289233
 1.83760671119080277 138.627346447574752
 1.84273549434916850 142.399007883703206
 1.84775289788055153 146.139739140384506
 1.85266450877491584 149.853295326941662
 1.85747562031265367 153.546460048653614
 1.86219125180903466 157.218561149668687
 1.86681616696562358 160.864085989071015
 1.87135489093338148 164.483310994552653
 1.87581172618498138 168.076162409143080
 1.88019076728701284 171.638309406932478
 1.88449591465621968 175.165826239292500
 1.88873088737776040 178.651827281412181
 1.89289923515769787 182.090596505342234
 1.89700434947652008 185.481128042589944
 1.90104947400545554 188.811715580622234
 1.90503771434267422 192.050073651476424
 1.90897204712212654 195.164541497026647
 1.91285532854377660 198.121861414496408
 1.91669030237027949 200.886438875320152
 1.92047960743175627 203.391175965783333
 1.92422578467718974 205.569776993947130
 1.92793128380807777 207.318634172598451
 1.93159846952735892 208.535358489077794
 1.93522962743418470 209.055849836046519
 1.93882696959291567 208.745260999026556
 1.94239263980269272 207.364812522895107
 1.94592871859206551 204.730912080034756
 1.94943722796150132 200.529815220589086
 1.95292013589503810 194.612307004834918
 1.95637936066096163 186.692207686665569
 1.95981677492010453 176.809043533597332
 1.96323420965923701 164.915583968210939
 1.96663345796595213 151.494216220580057
 1.97001627866054196 137.096722409691466
 1.97338439979950442 122.785332821300301
 1.97673952206458559 110.050908239637153
 1.98008332205058002 99.3484869123093404
 1.98341745546455739 94.1543883031061171
 1.98674356024864895 88.0627605282116264
 1.99006325963809938 96.6216836437563984
 1.99337816516593191 86.0637334784222645
 1.99668987962525302 94.5633111270046243
 2.00000000000000000 240.097332686137889
