 0.330656415639321022 -0.475924099926240058E-04
 0.341442612131250156 -0.458012960623975838E-04
 0.352676543231464024 -0.432853436211978781E-04
 0.364385627720396954 -0.409080720837840190E-04
 0.376598894804481832 -0.394345460855689242E-04
 0.389347003060644958 -0.387917955764078483E-04
 0.402662233446409612 -0.382125001680909987E-04
 0.416578448072201457 -0.372735315494199858E-04
 0.431131004656285288 -0.359885100128762189E-04
 0.446356614599918045 -0.343179631888686465E-04
 0.462293130484153547 -0.327243272598156691E-04
 0.478979246603053799 -0.318093931556799275E-04
 0.496454094083784270 -0.308816585458503162E-04
 0.514756710468977419 -0.284906844741088582E-04
 0.533925362737153852 -0.245951534324930808E-04
 0.553996703141117930 -0.207657088091708916E-04
 0.575004739633996120 -0.174289140303483097E-04
 0.596979607850977034 -0.135747594797502528E-04
 0.619946140532487755 -0.837728002043748085E-05
 0.643922243792862670 -0.206593357560687658E-05
 0.668917108408850547 0.462157640194882533E-05
 0.694929308450184635 0.102592965291265380E-04
 0.721944868322298650 0.136634898439446487E-04
 0.749935410556105575 0.150845033739446404E-04
 0.778856526762241597 0.158109121030703241E-04
 0.808646537709191593 0.159552007767095642E-04
 0.839225818902016085 0.155486887804803315E-04
 0.870496858588253319 0.142159630829134239E-04
 0.902345180596794139 0.113806568899357105E-04
 0.934641203204055193 0.790036910649290557E-05
 0.967243021066621855 0.498512536317969351E-05
 0.999999999999999556 0.216326636732105150E-05
 1.03275697893337726 -0.125150289800726302E-05
 1.06535879679594414 -0.461204823755538046E-05
 1.09765481940320497 -0.781517140208611315E-05
 1.12950314141174601 -0.116314170064796241E-04
 1.16077418109798325 -0.151305250656117399E-04
 1.19135346229080774 -0.168743159948117089E-04
 1.22114347323775752 -0.174559700881391024E-04
 1.25006458944389376 -0.180517774966597161E-04
 1.27805513167770068 -0.182230525949963088E-04
 1.30507069154981470 -0.168370757169224016E-04
 1.33108289159114879 -0.134035115242081299E-04
 1.35607775620713644 -0.889527528516472696E-05
 1.38005385946751158 -0.459084072225078133E-05
 1.40302039214902230 -0.467220203033227269E-06
 1.42499526036600299 0.417219085725953071E-05
 1.44600329685888118 0.988853967084507331E-05
 1.46607463726284526 0.161408561051366258E-04
 1.48524328953102192 0.223109510162031029E-04
 1.50354590591621506 0.277241953235913947E-04
 1.52102075339694531 0.315225395318306578E-04
 1.53770686951584601 0.332668680477506124E-04
 1.55364338540008129 0.336011001359865785E-04
 1.56886899534371382 0.334319018356189583E-04
 1.58342155192779788 0.335900100430762833E-04
 1.59733776655359017 0.346050994013047039E-04
 1.61065299693935415 0.364041231699979562E-04
 1.62340110519551750 0.383697906948374430E-04
 1.63561437227960260 0.402027863922097724E-04
 1.64732345676853553 0.421051337878438042E-04
 1.65855738786874918 0.442228947787278004E-04
 1.66934358436067853 0.466507036530150078E-04
 1.67970789272411247 0.494586599115807432E-04
 1.68967463901601400 0.523870589357814447E-04
 1.69926669018716248 0.551424304894184537E-04
 1.70850552144921330 0.578242070855139462E-04
 1.71741128706292590 0.608582467045519482E-04
 1.72600289253504613 0.648326904462004491E-04
 1.73429806670776032 0.702547341975785967E-04
 1.74231343262087002 0.772034406005358187E-04
 1.75006457634046853 0.852275164552725254E-04
 1.75756611319403411 0.937064682869829759E-04
 1.76483175104333090 0.102133708801066661E-03
 1.77187435037395868 0.110072537594535321E-03
 1.77870598109268663 0.117123835647465419E-03
 1.78533797600803945 0.122953460674721433E-03
 1.79178098103187544 0.127264759839295819E-03
 1.79804500218465790 0.129797521802026193E-03
 1.80413944951857586 0.130417043678566943E-03
 1.81007317809370161 0.129213440229330377E-03
 1.81585452615539600 0.126507905051861133E-03
 1.82149135066809720 0.122768375741947499E-03
 1.82699106036302350 0.118496901959313890E-03
 1.83236064645632535 0.114136413083800435E-03
 1.83760671119080277 0.110027063578555583E-03
 1.84273549434916850 0.106412123720699413E-03
 1.84775289788055153 0.103455299241194193E-03
 1.85266450877491584 0.101242892934665557E-03
 1.85747562031265367 0.997816996597824206E-04
 1.86219125180903466 0.990114369293886026E-04
 1.86681616696562358 0.988323083334347442E-04
 1.87135489093338148 0.991306201275595676E-04
 1.87581172618498138 0.997916356527606461E-04
 1.88019076728701284 0.100705528205356575E-03
 1.88449591465621968 0.101771012749261348E-03
 1.88873088737776040 0.102894418181915224E-03
 1.89289923515769787 0.103986478579203234E-03
 1.89700434947652008 0.104962653737716239E-03
 1.90104947400545554 0.105748566254671060E-03
 1.90503771434267422 0.106286777475494350E-03
 1.90897204712212654 0.106537786222849371E-03
 1.91285532854377660 0.106470318194176671E-03
 1.91669030237027949 0.106044888878994881E-03
 1.92047960743175627 0.105202488779142662E-03
 1.92422578467718974 0.103868326346996399E-03
 1.92793128380807777 0.101969218873695127E-03
 1.93159846952735892 0.994521896374930147E-04
 1.93522962743418470 0.962917011335516655E-04
 1.93882696959291567 0.924837468361481158E-04
 1.94239263980269272 0.880357289030900058E-04
 1.94592871859206551 0.829623709568382006E-04
 1.94943722796150132 0.772911304271764536E-04
 1.95292013589503810 0.710729040587636420E-04
 1.95637936066096163 0.643917152315152768E-04
 1.95981677492010453 0.573692365712442828E-04
 1.96323420965923701 0.501644842415403287E-04
 1.96663345796595213 0.429676008640584298E-04
 1.97001627866054196 0.359896106821914851E-04
 1.97338439979950442 0.294412177981668086E-04
 1.97673952206458559 0.235076091070959182E-04
 1.98008332205058002 0.183114181077850999E-04
 1.98341745546455739 0.138925438748941399E-04
 1.98674356024864895 0.101971269320837851E-04
 1.99006325963809938 0.710225659325260147E-05
 1.99337816516593191 0.445961740320755798E-05
 1.99668987962525302 0.212386149497016441E-05
 2.00000000000000000 0.768103463957293413E-10
