 0.195860550481423701 0.650032244240960917E-02
 0.201954997815341208 0.631120983340363682E-02
 0.208219018968123892 0.609780589564435510E-02
 0.214662023991960105 0.586144846305683594E-02
 0.221294018907312928 0.560352013186614373E-02
 0.228125649626040428 0.532496613681389831E-02
 0.235168248956668657 0.502618434456463849E-02
 0.242433886805965448 0.470768397870541602E-02
 0.249935423659531253 0.437107417215077364E-02
 0.257686567379129539 0.401960132700875626E-02
 0.265701933292239012 0.365772279675622477E-02
 0.273997107464953427 0.328991896038085098E-02
 0.282588712937073661 0.291999700823940365E-02
 0.291494478550786251 0.255165468398946271E-02
 0.300733309812837302 0.218894521874514860E-02
 0.310325360983985998 0.183536403389239337E-02
 0.320292107275887084 0.149256153948234627E-02
 0.330656415639321022 0.116096014254338307E-02
 0.341442612131250156 0.842078771927910600E-03
 0.352676543231464024 0.539764517505165000E-03
 0.364385627720396954 0.258584212320243868E-03
 0.376598894804481832 0.214961708868988745E-05
 0.389347003060644958 -0.227267279333258419E-03
 0.402662233446409612 -0.429623947438322637E-03
 0.416578448072201457 -0.606694786945913126E-03
 0.431131004656285288 -0.759853217706182296E-03
 0.446356614599918045 -0.890563883715258012E-03
 0.462293130484153547 -0.100043207893815928E-02
 0.478979246603053799 -0.108842027821626154E-02
 0.496454094083784270 -0.115194352394610926E-02
 0.514756710468977419 -0.119053499681908283E-02
 0.533925362737153852 -0.120759682460990793E-02
 0.553996703141117930 -0.120838799701250750E-02
 0.575004739633996120 -0.119577941900812974E-02
 0.596979607850977034 -0.116975875919987432E-02
 0.619946140532487755 -0.113279152466186925E-02
 0.643922243792862670 -0.108550806872392781E-02
 0.668917108408850547 -0.102825892541774330E-02
 0.694929308450184635 -0.963491703956689512E-03
 0.721944868322298650 -0.894255004832731270E-03
 0.749935410556105575 -0.822215294193083795E-03
 0.778856526762241597 -0.747882953037615683E-03
 0.808646537709191593 -0.671484338302540031E-03
 0.839225818902016085 -0.596449825378209553E-03
 0.870496858588253319 -0.527488374569877721E-03
 0.902345180596794139 -0.465622238148428666E-03
 0.934641203204055193 -0.414537989395639234E-03
 0.967243021066621855 -0.378256367583839552E-03
 0.999999999999999556 -0.362142875665281906E-03
 1.03275697893337726 -0.369180438662310292E-03
 1.06535879679594414 -0.398496882337539269E-03
 1.09765481940320497 -0.445954293413885832E-03
 1.12950314141174601 -0.507601837165426819E-03
 1.16077418109798325 -0.581029308897272612E-03
 1.19135346229080774 -0.662362459026774163E-03
 1.22114347323775752 -0.748662501901051734E-03
 1.25006458944389376 -0.834703015542053004E-03
 1.27805513167770068 -0.917499954759871538E-03
 1.30507069154981470 -0.995928238973621581E-03
 1.33108289159114879 -0.106637578163808070E-02
 1.35607775620713644 -0.112707554540488830E-02
 1.38005385946751158 -0.117678294974723021E-02
 1.40302039214902230 -0.121504103426563832E-02
 1.42499526036600299 -0.124563693465392115E-02
 1.44600329685888118 -0.126794209822161594E-02
 1.46607463726284526 -0.127434059918848409E-02
 1.48524328953102192 -0.126120724930108507E-02
 1.50354590591621506 -0.122777692764282180E-02
 1.52102075339694531 -0.117191369888179219E-02
 1.53770686951584601 -0.108756681387495754E-02
 1.55364338540008129 -0.970433912460933021E-03
 1.56886899534371382 -0.822223478408391859E-03
 1.58342155192779788 -0.645778089346479389E-03
 1.59733776655359017 -0.443059087949880222E-03
 1.61065299693935415 -0.216933938698935902E-03
 1.62340110519551750 0.298614308870592796E-04
 1.63561437227960260 0.296820204811081717E-03
 1.64732345676853553 0.584921988597620615E-03
 1.65855738786874918 0.894390731579037482E-03
 1.66934358436067853 0.122260723003897085E-02
 1.67970789272411247 0.156423887112346429E-02
 1.68967463901601400 0.191433355934143498E-02
 1.69926669018716248 0.227051894272016323E-02
 1.70850552144921330 0.263207378964363907E-02
 1.71741128706292590 0.299748995052687064E-02
 1.72600289253504613 0.336336441034921184E-02
 1.73429806670776032 0.372550480075946799E-02
 1.74231343262087002 0.408038024631588586E-02
 1.75006457634046853 0.442536368828248036E-02
 1.75756611319403411 0.475832602595263089E-02
 1.76483175104333090 0.507724042565496463E-02
 1.77187435037395868 0.537992333840368441E-02
 1.77870598109268663 0.566401025212166266E-02
 1.78533797600803945 0.592718748069442653E-02
 1.79178098103187544 0.616751208712678061E-02
 1.79804500218465790 0.638359055231473276E-02
 1.80413944951857586 0.657451016085998461E-02
 1.81007317809370161 0.673960248800696896E-02
 1.81585452615539600 0.687826942147290715E-02
 1.82149135066809720 0.699005513200016623E-02
 1.82699106036302350 0.707487134621574091E-02
 1.83236064645632535 0.713311532287765841E-02
 1.83760671119080277 0.716559530102253272E-02
 1.84273549434916850 0.717340465841289666E-02
 1.84775289788055153 0.715784684271780595E-02
 1.85266450877491584 0.712037125135415918E-02
 1.85747562031265367 0.706247453295976314E-02
 1.86219125180903466 0.698561413683993979E-02
 1.86681616696562358 0.689119838148212743E-02
 1.87135489093338148 0.678063159035276804E-02
 1.87581172618498138 0.665534974156307534E-02
 1.88019076728701284 0.651682442443121245E-02
 1.88449591465621968 0.636654650882988952E-02
 1.88873088737776040 0.620599270514699593E-02
 1.89289923515769787 0.603657365138164041E-02
 1.89700434947652008 0.585957488611249782E-02
 1.90104947400545554 0.567610796085377817E-02
 1.90503771434267422 0.548708055165308614E-02
 1.90897204712212654 0.529318199250131127E-02
 1.91285532854377660 0.509487509591332113E-02
 1.91669030237027949 0.489239109623708368E-02
 1.92047960743175627 0.468573492502261622E-02
 1.92422578467718974 0.447471051758522535E-02
 1.92793128380807777 0.425896704114829723E-02
 1.93159846952735892 0.403805537618844284E-02
 1.93522962743418470 0.381147910869464659E-02
 1.93882696959291567 0.357872779853217341E-02
 1.94239263980269272 0.333929292958206562E-02
 1.94592871859206551 0.309268522412279494E-02
 1.94943722796150132 0.283848371053222956E-02
 1.95292013589503810 0.257644186641824841E-02
 1.95637936066096163 0.230666063871752753E-02
 1.95981677492010453 0.202983179359199437E-02
 1.96323420965923701 0.174755907050948875E-02
 1.96663345796595213 0.146277179311171007E-02
 1.97001627866054196 0.118020564456040801E-02
 1.97338439979950442 0.906866143881804028E-03
 1.97673952206458559 0.652219487171157904E-03
 1.98008332205058002 0.427742019422216438E-03
 1.98341745546455739 0.245301405653888750E-03
 1.98674356024864895 0.114083287713342746E-03
 1.99006325963809938 0.364540456441571350E-04
 1.99337816516593191 0.432118276911172437E-05
 1.99668987962525302 -0.825227852881859529E-06
 2.00000000000000000 -0.156731076775445070E-16
