 1.92422578467718974 0.292241995843170299E-05
 1.92793128380807777 0.165477215440560026E-05
 1.93159846952735892 0.131251838807666445E-05
 1.93522962743418470 0.171608515016502562E-05
 1.93882696959291567 0.267989036158091810E-05
 1.94239263980269272 0.411029450259899292E-05
 1.94592871859206551 0.601126775087772990E-05
 1.94943722796150132 0.840835920611372802E-05
 1.95292013589503810 0.112563380228288490E-04
 1.95637936066096163 0.143926052958756850E-04
 1.95981677492010453 0.175513440409951134E-04
 1.96323420965923701 0.204098839720174285E-04
 1.96663345796595213 0.226386747458866419E-04
 1.97001627866054196 0.239312597582919890E-04
 1.97338439979950442 0.240553941300783656E-04
 1.97673952206458559 0.228857809432064697E-04
 1.98008332205058002 0.205397045437038421E-04
 1.98341745546455739 0.172576978209201150E-04
 1.98674356024864895 0.136026509914425197E-04
 1.99006325963809938 0.977049875367978281E-05
 1.99337816516593191 0.637351103534275310E-05
 1.99668987962525302 0.309066545479316647E-05
 2.00000000000000000 -0.826638440617981317E-06
