 0.749935410556105575 -0.423432274096433459E-02
 0.778856526762241597 -0.396798049932957884E-02
 0.808646537709191593 -0.372955029648867767E-02
 0.839225818902016085 -0.351892411028083664E-02
 0.870496858588253319 -0.334082548842631714E-02
 0.902345180596794139 -0.320102190117533972E-02
 0.934641203204055193 -0.310315391346034034E-02
 0.967243021066621855 -0.304166416359583341E-02
 0.999999999999999556 -0.301683835983444131E-02
 1.03275697893337726 -0.303497331734314726E-02
 1.06535879679594414 -0.309461659857316034E-02
 1.09765481940320497 -0.319455923772391610E-02
 1.12950314141174601 -0.333995925367050299E-02
 1.16077418109798325 -0.353144733937366465E-02
 1.19135346229080774 -0.375165915599046974E-02
 1.22114347323775752 -0.398947964423605143E-02
 1.25006458944389376 -0.425663590840493801E-02
 1.27805513167770068 -0.456093707360082697E-02
 1.30507069154981470 -0.489194440617754002E-02
 1.33108289159114879 -0.523000419316001653E-02
 1.35607775620713644 -0.556274676583208127E-02
 1.38005385946751158 -0.589742506059223997E-02
 1.40302039214902230 -0.623866889353657996E-02
 1.42499526036600299 -0.658176588630171588E-02
 1.44600329685888118 -0.691785788139623325E-02
 1.46607463726284526 -0.724158151195205147E-02
 1.48524328953102192 -0.754829506566535337E-02
 1.50354590591621506 -0.783519068129564199E-02
 1.52102075339694531 -0.810376222895993481E-02
 1.53770686951584601 -0.835974704504460590E-02
 1.55364338540008129 -0.859923681717785458E-02
 1.56886899534371382 -0.881134077414699561E-02
 1.58342155192779788 -0.899259640670154944E-02
 1.59733776655359017 -0.914776065369909616E-02
 1.61065299693935415 -0.928387860383184452E-02
 1.62340110519551750 -0.940681255243175710E-02
 1.63561437227960260 -0.951521076617328591E-02
 1.64732345676853553 -0.960451999102003920E-02
 1.65855738786874918 -0.967371093742324870E-02
 1.66934358436067853 -0.972674717777697109E-02
 1.67970789272411247 -0.976583363881988915E-02
 1.68967463901601400 -0.979050454458854635E-02
 1.69926669018716248 -0.980212023115608830E-02
 1.70850552144921330 -0.980322047880503172E-02
 1.71741128706292590 -0.979625157517789377E-02
 1.72600289253504613 -0.978386742682216259E-02
 1.73429806670776032 -0.976793592888952796E-02
 1.74231343262087002 -0.974855067324056912E-02
 1.75006457634046853 -0.972497295530130174E-02
 1.75756611319403411 -0.969640638440811935E-02
 1.76483175104333090 -0.966204025608556442E-02
 1.77187435037395868 -0.962114468712242654E-02
 1.77870598109268663 -0.957284846751127808E-02
 1.78533797600803945 -0.951607641449142040E-02
 1.79178098103187544 -0.944977204491182811E-02
 1.79804500218465790 -0.937324410871405792E-02
 1.80413944951857586 -0.928665914912778223E-02
 1.81007317809370161 -0.919108613612417552E-02
 1.81585452615539600 -0.908764877072142097E-02
 1.82149135066809720 -0.897652859998787113E-02
 1.82699106036302350 -0.885670851101296418E-02
 1.83236064645632535 -0.872636709482919361E-02
 1.83760671119080277 -0.858341564781914430E-02
 1.84273549434916850 -0.842593635369133682E-02
 1.84775289788055153 -0.825260409556372206E-02
 1.85266450877491584 -0.806316887705180174E-02
 1.85747562031265367 -0.785871919665944926E-02
 1.86219125180903466 -0.764136208903476184E-02
 1.86681616696562358 -0.741344135494852174E-02
 1.87135489093338148 -0.717681480585520386E-02
 1.87581172618498138 -0.693253819800184173E-02
 1.88019076728701284 -0.668090737276175271E-02
 1.88449591465621968 -0.642163106482707222E-02
 1.88873088737776040 -0.615399015181014065E-02
 1.89289923515769787 -0.587698432460302157E-02
 1.89700434947652008 -0.558950758679324818E-02
 1.90104947400545554 -0.529054196656257841E-02
 1.90503771434267422 -0.497932461525284458E-02
 1.90897204712212654 -0.465547797757326701E-02
 1.91285532854377660 -0.431913552267739267E-02
 1.91669030237027949 -0.397108461392705996E-02
 1.92047960743175627 -0.361290216527186767E-02
 1.92422578467718974 -0.324702963461295227E-02
 1.92793128380807777 -0.287675464702432911E-02
 1.93159846952735892 -0.250611352068113441E-02
 1.93522962743418470 -0.213975766487353117E-02
 1.93882696959291567 -0.178283058538314170E-02
 1.94239263980269272 -0.144087666822949388E-02
 1.94592871859206551 -0.111975502598503059E-02
 1.94943722796150132 -0.825490675942811176E-03
 1.95292013589503810 -0.564009077861679208E-03
 1.95637936066096163 -0.340725907701087906E-03
 1.95981677492010453 -0.160027873904619410E-03
 1.96323420965923701 -0.246524838625667167E-04
 1.96663345796595213 0.649486436066304087E-04
 1.97001627866054196 0.111239892101238621E-03
 1.97338439979950442 0.120011446219881249E-03
 1.97673952206458559 0.100406027652953157E-03
 1.98008332205058002 0.643284971789258889E-04
 1.98341745546455739 0.249113955135962182E-04
 1.98674356024864895 -0.558308911821834188E-05
 1.99006325963809938 -0.192165299847175302E-04
 1.99337816516593191 -0.152373019445056720E-04
 1.99668987962525302 -0.353077026386772295E-05
 2.00000000000000000 0.000000000000000000E+00
