 0.496454094083784270 -0.149060761899230781E-04
 0.514756710468977419 -0.160559775413479186E-04
 0.533925362737153852 -0.168928953259171211E-04
 0.553996703141117930 -0.175538382627813147E-04
 0.575004739633996120 -0.180456582281817254E-04
 0.596979607850977034 -0.183104950792426359E-04
 0.619946140532487755 -0.183147125398951233E-04
 0.643922243792862670 -0.180635008513189110E-04
 0.668917108408850547 -0.175796147919754789E-04
 0.694929308450184635 -0.168848098708013788E-04
 0.721944868322298650 -0.159747025894948194E-04
 0.749935410556105575 -0.148623673418745727E-04
 0.778856526762241597 -0.135910002944576642E-04
 0.808646537709191593 -0.121484577138020267E-04
 0.839225818902016085 -0.104940631703601170E-04
 0.870496858588253319 -0.864914129130135641E-05
 0.902345180596794139 -0.665885864395514983E-05
 0.934641203204055193 -0.451993554476905498E-05
 0.967243021066621855 -0.226943502237870421E-05
 0.999999999999999556 0.885542127827921734E-08
 1.03275697893337726 0.225511465102339517E-05
 1.06535879679594414 0.442536645624089732E-05
 1.09765481940320497 0.651394846353928782E-05
 1.12950314141174601 0.855414268131874200E-05
 1.16077418109798325 0.104967341349259452E-04
 1.19135346229080774 0.122390916435304575E-04
 1.22114347323775752 0.137327853714101346E-04
 1.25006458944389376 0.150040177500696456E-04
 1.27805513167770068 0.160839001119867683E-04
 1.30507069154981470 0.169396121661378341E-04
 1.33108289159114879 0.175604852181483394E-04
 1.35607775620713644 0.180053873725458492E-04
 1.38005385946751158 0.182826776357117836E-04
 1.40302039214902230 0.183782267242739775E-04
 1.42499526036600299 0.182838457222038340E-04
 1.44600329685888118 0.179449532255503997E-04
 1.46607463726284526 0.173217307109280130E-04
 1.48524328953102192 0.164115907490224903E-04
 1.50354590591621506 0.151757613193989242E-04
 1.52102075339694531 0.135767645037320354E-04
 1.53770686951584601 0.116176300909791811E-04
 1.55364338540008129 0.931732992619224266E-05
 1.56886899534371382 0.670945945364611681E-05
 1.58342155192779788 0.382192323450777507E-05
 1.59733776655359017 0.645586126826427576E-06
 1.61065299693935415 -0.284255223209786751E-05
 1.62340110519551750 -0.663974357858752538E-05
 1.63561437227960260 -0.107028315350478853E-04
 1.64732345676853553 -0.149611389451086378E-04
 1.65855738786874918 -0.193570221657459414E-04
 1.66934358436067853 -0.238834690647694258E-04
 1.67970789272411247 -0.285632662469603214E-04
 1.68967463901601400 -0.333934388526310508E-04
 1.69926669018716248 -0.383261987670102552E-04
 1.70850552144921330 -0.432971529607435135E-04
 1.71741128706292590 -0.482566901178694670E-04
 1.72600289253504613 -0.531748343099696174E-04
 1.73429806670776032 -0.580267589037368258E-04
 1.74231343262087002 -0.627785813353128562E-04
 1.75006457634046853 -0.673895562524190190E-04
 1.75756611319403411 -0.718234278845565692E-04
 1.76483175104333090 -0.760514918040812861E-04
 1.77187435037395868 -0.800499956759587471E-04
 1.77870598109268663 -0.837995260679935986E-04
 1.78533797600803945 -0.872835080685088386E-04
 1.79178098103187544 -0.904866247869782309E-04
 1.79804500218465790 -0.933966474212648853E-04
 1.80413944951857586 -0.960057670400279154E-04
 1.81007317809370161 -0.983099747756081420E-04
 1.81585452615539600 -0.100308691887333453E-03
 1.82149135066809720 -0.102005574485813247E-03
 1.82699106036302350 -0.103411295846851225E-03
 1.83236064645632535 -0.104547164602957268E-03
 1.83760671119080277 -0.105446522924928029E-03
 1.84273549434916850 -0.106151356759647304E-03
 1.84775289788055153 -0.106704365046978269E-03
 1.85266450877491584 -0.107140198075547427E-03
 1.85747562031265367 -0.107479514790068462E-03
 1.86219125180903466 -0.107727065816258890E-03
 1.86681616696562358 -0.107873503050762859E-03
 1.87135489093338148 -0.107899538713971603E-03
 1.87581172618498138 -0.107780135153110791E-03
 1.88019076728701284 -0.107486854210257589E-03
 1.88449591465621968 -0.106988019015726371E-03
 1.88873088737776040 -0.106247052901759797E-03
 1.89289923515769787 -0.105219577491158921E-03
 1.89700434947652008 -0.103850240760795825E-03
 1.90104947400545554 -0.102070580594171674E-03
 1.90503771434267422 -0.997985174021854768E-04
 1.90897204712212654 -0.969391621035057231E-04
 1.91285532854377660 -0.933868373352123195E-04
 1.91669030237027949 -0.890285789010763969E-04
 1.92047960743175627 -0.837501142143411533E-04
 1.92422578467718974 -0.774438922128254547E-04
 1.92793128380807777 -0.700198648700727975E-04
 1.93159846952735892 -0.614165830507493871E-04
 1.93522962743418470 -0.516144468603430578E-04
 1.93882696959291567 -0.406468637018931648E-04
 1.94239263980269272 -0.286150620810804561E-04
 1.94592871859206551 -0.156988319810723479E-04
 1.94943722796150132 -0.217469509256403045E-05
 1.95292013589503810 0.115729450357716502E-04
 1.95637936066096163 0.250268654187915275E-04
 1.95981677492010453 0.375234519439922261E-04
 1.96323420965923701 0.482198138192398219E-04
 1.96663345796595213 0.560851929812155982E-04
 1.97001627866054196 0.598836631053176197E-04
 1.97338439979950442 0.582084528706859278E-04
 1.97673952206458559 0.495658717091755770E-04
 1.98008332205058002 0.325168113426444074E-04
 1.98341745546455739 0.609394737915418819E-05
 1.98674356024864895 -0.299627373174516363E-04
 1.99006325963809938 -0.736878485272725759E-04
 1.99337816516593191 -0.121354077306541598E-03
 1.99668987962525302 -0.161108986383534371E-03
 2.00000000000000000 -0.184127688705878453E-03
