 0.496454094083784270 -0.156322979734391243E-14
 0.514756710468977419 0.131398527041665103E-14
 0.533925362737153852 -0.116853954897772061E-14
 0.553996703141117930 0.989185404594306039E-15
 0.575004739633996120 -0.897475453329188433E-15
 0.596979607850977034 0.761828209024095759E-15
 0.619946140532487755 -0.725344805919958535E-15
 0.643922243792862670 0.636017981851940903E-15
 0.668917108408850547 -0.562030077425751395E-15
 0.694929308450184635 0.497628468380112432E-15
 0.721944868322298650 -0.385921763296215303E-15
 0.749935410556105575 0.357779093623691175E-15
 0.778856526762241597 -0.262343891456549155E-15
 0.808646537709191593 0.193021868020309961E-15
 0.839225818902016085 -0.108216929341209411E-15
 0.870496858588253319 0.130321101132757633E-15
 0.902345180596794139 -0.120143153238549960E-15
 0.934641203204055193 0.794178091345631998E-16
 0.967243021066621855 -0.726413337982919835E-16
 0.999999999999999556 0.101711716306296385E-16
 1.03275697893337726 0.308726568615247388E-16
 1.06535879679594414 -0.612235414275408285E-16
 1.09765481940320497 0.898329262540020768E-16
 1.12950314141174601 -0.126109653319009252E-15
 1.16077418109798325 0.206520185067754491E-15
 1.19135346229080774 -0.183270824731518456E-15
 1.22114347323775752 0.288736591060045900E-15
 1.25006458944389376 -0.314818429571900316E-15
 1.27805513167770068 0.434368659747372265E-15
 1.30507069154981470 -0.451793821538287732E-15
 1.33108289159114879 0.540142746068700275E-15
 1.35607775620713644 -0.622365928324569717E-15
 1.38005385946751158 0.683071085588390914E-15
 1.40302039214902230 -0.707694333365073425E-15
 1.42499526036600299 0.793798620585262071E-15
 1.44600329685888118 -0.916008534215112524E-15
 1.46607463726284526 0.107065642159301366E-14
 1.48524328953102192 -0.128265182763181995E-14
 1.50354590591621506 0.153124583325559005E-14
 1.52102075339694531 -0.153502021206855521E-14
 1.53770686951584601 0.157761580492007947E-14
 1.55364338540008129 -0.152192677676989824E-14
 1.56886899534371382 0.129748168047234824E-14
 1.58342155192779788 -0.143250889666005077E-14
 1.59733776655359017 0.189499566212447679E-14
 1.61065299693935415 -0.280445154945963004E-14
 1.62340110519551750 0.334460107179190835E-14
 1.63561437227960260 -0.378965251107005185E-14
 1.64732345676853553 0.424118205832879624E-14
 1.65855738786874918 -0.461921625082017950E-14
 1.66934358436067853 0.475411810613168839E-14
 1.67970789272411247 -0.525922079323837277E-14
 1.68967463901601400 0.568268305675689867E-14
 1.69926669018716248 -0.677851329754231013E-14
 1.70850552144921330 0.782173262790786250E-14
 1.71741128706292590 -0.821505407103129137E-14
 1.72600289253504613 0.863729660710577107E-14
 1.73429806670776032 -0.938824213682354358E-14
 1.74231343262087002 0.100201016104209395E-13
 1.75006457634046853 -0.118493675158384826E-13
 1.75756611319403411 0.131889399575257915E-13
 1.76483175104333090 -0.146392907561868069E-13
 1.77187435037395868 0.160324092326677436E-13
 1.77870598109268663 -0.178193777008311960E-13
 1.78533797600803945 0.198514978327207769E-13
 1.79178098103187544 -0.232206154261380138E-13
 1.79804500218465790 0.264514701375090366E-13
 1.80413944951857586 -0.292094229662961946E-13
 1.81007317809370161 0.323463586644756607E-13
 1.81585452615539600 -0.356797382437823440E-13
 1.82149135066809720 0.407432198873056151E-13
 1.82699106036302350 -0.489876016271026393E-13
 1.83236064645632535 0.589070350658082997E-13
 1.83760671119080277 -0.706675657661387513E-13
 1.84273549434916850 0.846426607189337821E-13
 1.84775289788055153 -0.929963029326630330E-13
 1.85266450877491584 0.922062719146271581E-13
 1.85747562031265367 -0.887684836661101206E-13
 1.86219125180903466 0.881889776049166185E-13
 1.86681616696562358 -0.885869340123274229E-13
 1.87135489093338148 0.895912304847007457E-13
 1.87581172618498138 -0.956573416397571430E-13
 1.88019076728701284 0.102469112838940446E-12
 1.88449591465621968 -0.107534993279770341E-12
 1.88873088737776040 0.111372093188413790E-12
 1.89289923515769787 -0.110777164351316681E-12
 1.89700434947652008 0.112127267106604256E-12
 1.90104947400545554 -0.129359115650165557E-12
 1.90503771434267422 0.149025784117531868E-12
 1.90897204712212654 -0.162600456102973689E-12
 1.91285532854377660 0.179853880269767452E-12
 1.91669030237027949 -0.189092150141081938E-12
 1.92047960743175627 0.178492447601777404E-12
 1.92422578467718974 -0.164122215167220031E-12
 1.92793128380807777 0.155232517564909056E-12
 1.93159846952735892 -0.146561433237053784E-12
 1.93522962743418470 0.138934687593603862E-12
 1.93882696959291567 -0.138857661805512345E-12
 1.94239263980269272 0.140737709030183678E-12
 1.94592871859206551 -0.143132792944367093E-12
 1.94943722796150132 0.141747426513419428E-12
 1.95292013589503810 -0.128493759686196252E-12
 1.95637936066096163 0.119332630799454109E-12
 1.95981677492010453 -0.136199401366485229E-12
 1.96323420965923701 0.159333483906731743E-12
 1.96663345796595213 -0.173389839812354563E-12
 1.97001627866054196 0.187681521799515361E-12
 1.97338439979950442 -0.192322991299925805E-12
 1.97673952206458559 0.165582445758177821E-12
 1.98008332205058002 -0.121719420567018011E-12
 1.98341745546455739 0.833326463389738592E-13
 1.98674356024864895 -0.611250416601705204E-13
 1.99006325963809938 0.396794142681899942E-13
 1.99337816516593191 -0.878496494299829678E-14
 1.99668987962525302 -0.730535423820732888E-14
 2.00000000000000000 0.661437050963886719E-13
