 1.86681616696562358 -0.173078728301677117E-02
 1.87135489093338148 -0.158586510014338913E-02
 1.87581172618498138 -0.142754470869666797E-02
 1.88019076728701284 -0.125646522415166794E-02
 1.88449591465621968 -0.107372745087884404E-02
 1.88873088737776040 -0.880961733599219549E-03
 1.89289923515769787 -0.680344294305611826E-03
 1.89700434947652008 -0.474554725896153486E-03
 1.90104947400545554 -0.266695899279996505E-03
 1.90503771434267422 -0.602211179378936141E-04
 1.90897204712212654 0.141105839314267296E-03
 1.91285532854377660 0.333230611618682030E-03
 1.91669030237027949 0.511844058930864651E-03
 1.92047960743175627 0.672467299251280383E-03
 1.92422578467718974 0.810600182210573965E-03
 1.92793128380807777 0.921927914925717447E-03
 1.93159846952735892 0.100257060337951903E-02
 1.93522962743418470 0.104936453034417863E-02
 1.93882696959291567 0.106017220446204328E-02
 1.94239263980269272 0.103421599334238968E-02
 1.94592871859206551 0.972410701172724424E-03
 1.94943722796150132 0.877663049272742126E-03
 1.95292013589503810 0.755086544899541260E-03
 1.95637936066096163 0.612087120583314258E-03
 1.95981677492010453 0.458198825649692434E-03
 1.96323420965923701 0.304619436116776974E-03
 1.96663345796595213 0.163230277332021816E-03
 1.97001627866054196 0.452731239219578716E-04
 1.97338439979950442 -0.405912459458550225E-04
 1.97673952206458559 -0.899227579121120418E-04
 1.98008332205058002 -0.104284899239036132E-03
 1.98341745546455739 -0.911059237858910471E-04
 1.98674356024864895 -0.627259589969643389E-04
 1.99006325963809938 -0.325499840809697171E-04
 1.99337816516593191 -0.109400750259619516E-04
 1.99668987962525302 -0.119585879263687907E-05
 2.00000000000000000 0.000000000000000000E+00
