 0.478979246603053799 0.257512209221930381E-02
 0.496454094083784270 0.253278709600688722E-02
 0.514756710468977419 0.250143418157295705E-02
 0.533925362737153852 0.248010820821015958E-02
 0.553996703141117930 0.246772057704038256E-02
 0.575004739633996120 0.246241859487976835E-02
 0.596979607850977034 0.246407710441998509E-02
 0.619946140532487755 0.247366017719068002E-02
 0.643922243792862670 0.249047259064882204E-02
 0.668917108408850547 0.251343549816597771E-02
 0.694929308450184635 0.254097666358966794E-02
 0.721944868322298650 0.257070693848931650E-02
 0.749935410556105575 0.260238113804415984E-02
 0.778856526762241597 0.263577878207207298E-02
 0.808646537709191593 0.266840950329151876E-02
 0.839225818902016085 0.269900819118192459E-02
 0.870496858588253319 0.272645471898480887E-02
 0.902345180596794139 0.274937855635200333E-02
 0.934641203204055193 0.276678608849080434E-02
 0.967243021066621855 0.277820226766621646E-02
 0.999999999999999556 0.278285148075497427E-02
 1.03275697893337726 0.277984360662008895E-02
 1.06535879679594414 0.276901489347217145E-02
 1.09765481940320497 0.275100790748062859E-02
 1.12950314141174601 0.272689585278852427E-02
 1.16077418109798325 0.269869014362236889E-02
 1.19135346229080774 0.266855147114260184E-02
 1.22114347323775752 0.263712313798182899E-02
 1.25006458944389376 0.260646669083133744E-02
 1.27805513167770068 0.257804584915206480E-02
 1.30507069154981470 0.255259863114549665E-02
 1.33108289159114879 0.253073042398187708E-02
 1.35607775620713644 0.251212043236142711E-02
 1.38005385946751158 0.249742469100271364E-02
 1.40302039214902230 0.248721541422292948E-02
 1.42499526036600299 0.248276531467885855E-02
 1.44600329685888118 0.248451073775844949E-02
 1.46607463726284526 0.249224650881538397E-02
 1.48524328953102192 0.250808447522193672E-02
 1.50354590591621506 0.253361535494383422E-02
 1.52102075339694531 0.257002992060268061E-02
 1.53770686951584601 0.261902673971780913E-02
 1.55364338540008129 0.268179323975479677E-02
 1.56886899534371382 0.275940130970327028E-02
 1.58342155192779788 0.285288946989080937E-02
 1.59733776655359017 0.296283793577345033E-02
 1.61065299693935415 0.309000273752559843E-02
 1.62340110519551750 0.323522529396113407E-02
 1.63561437227960260 0.339875995224474692E-02
 1.64732345676853553 0.358034551679719528E-02
 1.65855738786874918 0.377992259433134305E-02
 1.66934358436067853 0.399807548648143263E-02
 1.67970789272411247 0.423519432834014182E-02
 1.68967463901601400 0.449097657699135382E-02
 1.69926669018716248 0.476494292325787064E-02
 1.70850552144921330 0.505676507482927858E-02
 1.71741128706292590 0.536607449538886554E-02
 1.72600289253504613 0.569236702008656809E-02
 1.73429806670776032 0.603506698841974054E-02
 1.74231343262087002 0.639347632200605934E-02
 1.75006457634046853 0.676666811524582416E-02
 1.75756611319403411 0.715337730525237702E-02
 1.76483175104333090 0.755198655288915732E-02
 1.77187435037395868 0.796060012270550892E-02
 1.77870598109268663 0.837709721641649065E-02
 1.78533797600803945 0.879913383014236869E-02
 1.79178098103187544 0.922413832555264886E-02
 1.79804500218465790 0.964935221779554368E-02
 1.80413944951857586 0.100718813222077045E-01
 1.81007317809370161 0.104886876894891966E-01
 1.81585452615539600 0.108965130845325095E-01
 1.82149135066809720 0.112917830691964694E-01
 1.82699106036302350 0.116705306475863493E-01
 1.83236064645632535 0.120283436305992954E-01
 1.83760671119080277 0.123603353345511646E-01
 1.84273549434916850 0.126611376959257504E-01
 1.84775289788055153 0.129249140358812190E-01
 1.85266450877491584 0.131453883925129120E-01
 1.85747562031265367 0.133158830543788579E-01
 1.86219125180903466 0.134293651428281924E-01
 1.86681616696562358 0.134785161283430197E-01
 1.87135489093338148 0.134558281992585207E-01
 1.87581172618498138 0.133537181923288461E-01
 1.88019076728701284 0.131646552378101422E-01
 1.88449591465621968 0.128813103720111684E-01
 1.88873088737776040 0.124967417416333142E-01
 1.89289923515769787 0.120046297539637189E-01
 1.89700434947652008 0.113995749866130716E-01
 1.90104947400545554 0.106774646936564563E-01
 1.90503771434267422 0.983590498244295286E-02
 1.90897204712212654 0.887471178295160326E-02
 1.91285532854377660 0.779645333034814127E-02
 1.91669030237027949 0.660703400981461041E-02
 1.92047960743175627 0.531630083658215808E-02
 1.92422578467718974 0.393864111940280849E-02
 1.92793128380807777 0.249352434275849867E-02
 1.93159846952735892 0.100592424088478418E-02
 1.93522962743418470 -0.493462978444843443E-03
 1.93882696959291567 -0.196830285191712225E-02
 1.94239263980269272 -0.337713151601563453E-02
 1.94592871859206551 -0.467440553124928541E-02
 1.94943722796150132 -0.581223521692063750E-02
 1.95292013589503810 -0.674286109918947277E-02
 1.95637936066096163 -0.742199922389965867E-02
 1.95981677492010453 -0.781289371992965886E-02
 1.96323420965923701 -0.789112279241698661E-02
 1.96663345796595213 -0.764943562327867997E-02
 1.97001627866054196 -0.710244862004619573E-02
 1.97338439979950442 -0.628961620466353660E-02
 1.97673952206458559 -0.527585200701442218E-02
 1.98008332205058002 -0.414833984353603098E-02
 1.98341745546455739 -0.300787358415735345E-02
 1.98674356024864895 -0.195812357477218512E-02
 1.99006325963809938 -0.108651103488212374E-02
 1.99337816516593191 -0.459852138343736058E-03
 1.99668987962525302 -0.877829458846237130E-04
 2.00000000000000000 0.000000000000000000E+00
