 0.257686567379129539 0.256400829864225389E-01
 0.265701933292239012 0.252948367544114476E-01
 0.273997107464953427 0.249011410962940959E-01
 0.282588712937073661 0.244597487480038879E-01
 0.291494478550786251 0.239716131909753945E-01
 0.300733309812837302 0.234378989237804848E-01
 0.310325360983985998 0.228599528897043894E-01
 0.320292107275887084 0.222394583449154679E-01
 0.330656415639321022 0.215787921112285119E-01
 0.341442612131250156 0.208811004773396952E-01
 0.352676543231464024 0.201498812075490141E-01
 0.364385627720396954 0.193884358873236025E-01
 0.376598894804481832 0.185999778300228111E-01
 0.389347003060644958 0.177886509899537713E-01
 0.402662233446409612 0.169597217488349772E-01
 0.416578448072201457 0.161189288808786108E-01
 0.431131004656285288 0.152719834729994845E-01
 0.446356614599918045 0.144233202880600896E-01
 0.462293130484153547 0.135757780826576240E-01
 0.478979246603053799 0.127322645127127126E-01
 0.496454094083784270 0.118970904113732470E-01
 0.514756710468977419 0.110754980019290902E-01
 0.533925362737153852 0.102727344876088582E-01
 0.553996703141117930 0.949280757866055591E-02
 0.575004739633996120 0.873987691269806528E-02
 0.596979607850977034 0.801736188981735758E-02
 0.619946140532487755 0.732764888596157231E-02
 0.643922243792862670 0.667430534992754804E-02
 0.668917108408850547 0.606110467351389515E-02
 0.694929308450184635 0.549170617676990845E-02
 0.721944868322298650 0.496836438606750724E-02
 0.749935410556105575 0.449168999393992872E-02
 0.778856526762241597 0.406150200754752579E-02
 0.808646537709191593 0.367883372328441224E-02
 0.839225818902016085 0.334694212647315822E-02
 0.870496858588253319 0.306963245611269414E-02
 0.902345180596794139 0.284990124909111769E-02
 0.934641203204055193 0.269111990824892188E-02
 0.967243021066621855 0.259713172256506152E-02
 0.999999999999999556 0.256865637280836870E-02
 1.03275697893337726 0.260376937272404447E-02
 1.06535879679594414 0.269943792831299966E-02
 1.09765481940320497 0.285576619249294436E-02
 1.12950314141174601 0.307304320212989845E-02
 1.16077418109798325 0.334830365831149468E-02
 1.19135346229080774 0.367895167569379450E-02
 1.22114347323775752 0.406371522866875307E-02
 1.25006458944389376 0.449999568072332636E-02
 1.27805513167770068 0.498467018617647622E-02
 1.30507069154981470 0.551449362010578408E-02
 1.33108289159114879 0.608610130916559591E-02
 1.35607775620713644 0.669647748680247522E-02
 1.38005385946751158 0.734327397569136970E-02
 1.40302039214902230 0.802578820929286847E-02
 1.42499526036600299 0.874194184679668793E-02
 1.44600329685888118 0.948761214023434787E-02
 1.46607463726284526 0.102585306822212188E-01
 1.48524328953102192 0.110517226843586894E-01
 1.50354590591621506 0.118641800081021580E-01
 1.52102075339694531 0.126923111591052146E-01
 1.53770686951584601 0.135321418310247119E-01
 1.55364338540008129 0.143785415414902397E-01
 1.56886899534371382 0.152251645073578912E-01
 1.58342155192779788 0.160668475868876032E-01
 1.59733776655359017 0.169003551421710585E-01
 1.61065299693935415 0.177224484398582176E-01
 1.62340110519551750 0.185291568029100837E-01
 1.63561437227960260 0.193158490655494300E-01
 1.64732345676853553 0.200778215164029855E-01
 1.65855738786874918 0.208109226131583148E-01
 1.66934358436067853 0.215116121511576136E-01
 1.67970789272411247 0.221768551472938495E-01
 1.68967463901601400 0.228037712129336850E-01
 1.69926669018716248 0.233894131112879454E-01
 1.70850552144921330 0.239310705988488963E-01
 1.71741128706292590 0.244266629420223438E-01
 1.72600289253504613 0.248748735495415429E-01
 1.73429806670776032 0.252750856516414310E-01
 1.74231343262087002 0.256271039062768088E-01
 1.75006457634046853 0.259307568486200866E-01
 1.75756611319403411 0.261857715228491043E-01
 1.76483175104333090 0.263919001153035890E-01
 1.77187435037395868 0.265491335512012053E-01
 1.77870598109268663 0.266579265357890782E-01
 1.78533797600803945 0.267193067740139761E-01
 1.79178098103187544 0.267347890719210612E-01
 1.79804500218465790 0.267061808951460818E-01
 1.80413944951857586 0.266354002772632298E-01
 1.81007317809370161 0.265243644458120938E-01
 1.81585452615539600 0.263749690503357094E-01
 1.82149135066809720 0.261891125547547322E-01
 1.82699106036302350 0.259686959065784789E-01
 1.83236064645632535 0.257155770374934943E-01
 1.83760671119080277 0.254315164474738682E-01
 1.84273549434916850 0.251181547382161689E-01
 1.84775289788055153 0.247770099708936979E-01
 1.85266450877491584 0.244094565628097081E-01
 1.85747562031265367 0.240166887015395118E-01
 1.86219125180903466 0.235996980754959798E-01
 1.86681616696562358 0.231592699157904362E-01
 1.87135489093338148 0.226959822267239625E-01
 1.87581172618498138 0.222102026491147499E-01
 1.88019076728701284 0.217020904173882145E-01
 1.88449591465621968 0.211716077024656397E-01
 1.88873088737776040 0.206185350755434260E-01
 1.89289923515769787 0.200424863280340496E-01
 1.89700434947652008 0.194429258683967640E-01
 1.90104947400545554 0.188191954273800796E-01
 1.90503771434267422 0.181705525686968114E-01
 1.90897204712212654 0.174962207240933303E-01
 1.91285532854377660 0.167954539713691710E-01
 1.91669030237027949 0.160676222147901233E-01
 1.92047960743175627 0.153123193657440631E-01
 1.92422578467718974 0.145294911450352532E-01
 1.92793128380807777 0.137195752550737272E-01
 1.93159846952735892 0.128836486879032597E-01
 1.93522962743418470 0.120235804086115585E-01
 1.93882696959291567 0.111421867666624281E-01
 1.94239263980269272 0.102433856364735846E-01
 1.94592871859206551 0.933234236970829391E-02
 1.94943722796150132 0.841559649348186563E-02
 1.95292013589503810 0.750114270663939167E-02
 1.95637936066096163 0.659844155061666167E-02
 1.95981677492010453 0.571830742571488495E-02
 1.96323420965923701 0.487265639047776162E-02
 1.96663345796595213 0.407400355955396358E-02
 1.97001627866054196 0.333477128211791176E-02
 1.97338439979950442 0.266616926018845533E-02
 1.97673952206458559 0.207707176290989216E-02
 1.98008332205058002 0.157238157574893537E-02
 1.98341745546455739 0.115225882026441040E-02
 1.98674356024864895 0.811205664011764040E-03
 1.99006325963809938 0.538886257704785493E-03
 1.99337816516593191 0.322107686318394881E-03
 1.99668987962525302 0.146247029751559788E-03
 2.00000000000000000 0.133420925999927301E-07
