 0.553996703141117930 0.762724866488135311
 0.575004739633996120 0.763653291487108810
 0.596979607850977034 0.764571098709760366
 0.619946140532487755 0.765474080247723676
 0.643922243792862670 0.766357337527356797
 0.668917108408850547 0.767215181832520465
 0.694929308450184635 0.768041080159950540
 0.721944868322298650 0.768827243405413419
 0.749935410556105575 0.769564637895987169
 0.778856526762241597 0.770244127624477137
 0.808646537709191593 0.770856934481218059
 0.839225818902016085 0.771394220763408245
 0.870496858588253319 0.771847671086466458
 0.902345180596794139 0.772210154419334271
 0.934641203204055193 0.772475288266053162
 0.967243021066621855 0.772637308385992316
 0.999999999999999556 0.772691791057955601
 1.03275697893337726 0.772636551507727032
 1.06535879679594414 0.772472329770158894
 1.09765481940320497 0.772202840612250307
 1.12950314141174601 0.771833823511524630
 1.16077418109798325 0.771372492360753004
 1.19135346229080774 0.770828011625513954
 1.22114347323775752 0.770210583666386173
 1.25006458944389376 0.769529665099616511
 1.27805513167770068 0.768793946888632007
 1.30507069154981470 0.768011832342491818
 1.33108289159114879 0.767190953662226560
 1.35607775620713644 0.766337926802192260
 1.38005385946751158 0.765458760051728748
 1.40302039214902230 0.764559091440931815
 1.42499526036600299 0.763644002925904064
 1.44600329685888118 0.762717913560616911
 1.46607463726284526 0.761784599719944167
 1.48524328953102192 0.760847132520180103
 1.50354590591621506 0.759907897987914804
 1.52102075339694531 0.758968696193036418
 1.53770686951584601 0.758030881471288054
 1.55364338540008129 0.757095469222072159
 1.56886899534371382 0.756163113576467927
 1.58342155192779788 0.755234174794363056
 1.59733776655359017 0.754308875692503600
 1.61065299693935415 0.753387306135967827
 1.62340110519551750 0.752469337899229318
 1.63561437227960260 0.751554604955597783
 1.64732345676853553 0.750642553949141700
 1.65855738786874918 0.749732517523226560
 1.66934358436067853 0.748823776958723708
 1.67970789272411247 0.747915591822850834
 1.68967463901601400 0.747007185808265195
 1.69926669018716248 0.746097713980074517
 1.70850552144921330 0.745186247074317132
 1.71741128706292590 0.744271785495067673
 1.72600289253504613 0.743353283553077282
 1.73429806670776032 0.742429657736055626
 1.74231343262087002 0.741499778949987420
 1.75006457634046853 0.740562461665160265
 1.75756611319403411 0.739616456592236071
 1.76483175104333090 0.738660446493834888
 1.77187435037395868 0.737693044842405610
 1.77870598109268663 0.736712797929819918
 1.78533797600803945 0.735718188679992280
 1.79178098103187544 0.734707640044550914
 1.79804500218465790 0.733679516852479674
 1.80413944951857586 0.732632126141324114
 1.81007317809370161 0.731563716832142164
 1.81585452615539600 0.730472479067201474
 1.82149135066809720 0.729356543064193286
 1.82699106036302350 0.728213977999003781
 1.83236064645632535 0.727042791638118135
 1.83760671119080277 0.725840930484143110
 1.84273549434916850 0.724606279809292486
 1.84775289788055153 0.723336663613589059
 1.85266450877491584 0.722029845094793399
 1.85747562031265367 0.720683528369625903
 1.86219125180903466 0.719295362059323096
 1.86681616696562358 0.717862944869627762
 1.87135489093338148 0.716383832809072918
 1.87581172618498138 0.714855547683385439
 1.88019076728701284 0.713275586919898896
 1.88449591465621968 0.711641435163823055
 1.88873088737776040 0.709950578156117396
 1.89289923515769787 0.708200519254442162
 1.89700434947652008 0.706388798885962843
 1.90104947400545554 0.704513017355744009
 1.90503771434267422 0.702570861602556884
 1.90897204712212654 0.700560136445274373
 1.91285532854377660 0.698478800601316507
 1.91669030237027949 0.696325007502642590
 1.92047960743175627 0.694097150794729223
 1.92422578467718974 0.691793914327773152
 1.92793128380807777 0.689414326293146362
 1.93159846952735892 0.686957816915667263
 1.93522962743418470 0.684424278641530659
 1.93882696959291567 0.681814127275680137
 1.94239263980269272 0.679128361624197874
 1.94592871859206551 0.676368618617648742
 1.94943722796150132 0.673537219464345416
 1.95292013589503810 0.670637202229524720
 1.95637936066096163 0.667672334376141152
 1.95981677492010453 0.664647099678983388
 1.96323420965923701 0.661566652475704453
 1.96663345796595213 0.658436733005670294
 1.97001627866054196 0.655263542347196415
 1.97338439979950442 0.652053567907729059
 1.97673952206458559 0.648813379860266770
 1.98008332205058002 0.645549379822939362
 1.98341745546455739 0.642267559776533603
 1.98674356024864895 0.638973254064467810
 1.99006325963809938 0.635670924457400699
 1.99337816516593191 0.632364075602190878
 1.99668987962525302 0.629055110618952695
 2.00000000000000000 0.625745512407707816
