 0.178508649331902358 -0.307344473456631406
 0.184145473844603558 -0.298259769699163457
 0.189926821906297949 -0.288992434628129347
 0.195860550481423701 -0.279570303678082610
 0.201954997815341208 -0.270020029573474374
 0.208219018968123892 -0.260367883393379906
 0.214662023991960105 -0.250641002595723750
 0.221294018907312928 -0.240867025415052616
 0.228125649626040428 -0.231072747083847535
 0.235168248956668657 -0.221283176037578660
 0.242433886805965448 -0.211521537253744479
 0.249935423659531253 -0.201811273253983070
 0.257686567379129539 -0.192177570873227205
 0.265701933292239012 -0.182646256087606235
 0.273997107464953427 -0.173241042919235894
 0.282588712937073661 -0.163983988494415339
 0.291494478550786251 -0.154897806023674173
 0.300733309812837302 -0.146004709930534909
 0.310325360983985998 -0.137325168113396068
 0.320292107275887084 -0.128875321325620046
 0.330656415639321022 -0.120666710757686618
 0.341442612131250156 -0.112713652896938327
 0.352676543231464024 -0.105032228506923439
 0.364385627720396954 -0.976330811302498491E-01
 0.376598894804481832 -0.905253161488016045E-01
 0.389347003060644958 -0.837181873969992801E-01
 0.402662233446409612 -0.772172933189148730E-01
 0.416578448072201457 -0.710271219735970488E-01
 0.431131004656285288 -0.651537932214866916E-01
 0.446356614599918045 -0.595991874669372923E-01
 0.462293130484153547 -0.543658683212386029E-01
 0.478979246603053799 -0.494504546172378143E-01
 0.496454094083784270 -0.448458354794515346E-01
 0.514756710468977419 -0.405420981602016423E-01
 0.533925362737153852 -0.365334537371105258E-01
 0.553996703141117930 -0.328126178481622718E-01
 0.575004739633996120 -0.293729036036097686E-01
 0.596979607850977034 -0.262063546175509213E-01
 0.619946140532487755 -0.233048743311174526E-01
 0.643922243792862670 -0.206582406724545170E-01
 0.668917108408850547 -0.182562686668245079E-01
 0.694929308450184635 -0.160880631334365844E-01
 0.721944868322298650 -0.141441279317790092E-01
 0.749935410556105575 -0.124181430164511004E-01
 0.778856526762241597 -0.109037652055916246E-01
 0.808646537709191593 -0.959525975485398842E-02
 0.839225818902016085 -0.849194820228883068E-02
 0.870496858588253319 -0.759255974096320271E-02
 0.902345180596794139 -0.689336724735914712E-02
 0.934641203204055193 -0.639261069713318187E-02
 0.967243021066621855 -0.609132104927007003E-02
 0.999999999999999556 -0.599162705958205220E-02
 1.03275697893337726 -0.609445069167708579E-02
 1.06535879679594414 -0.639857697297418170E-02
 1.09765481940320497 -0.690406429038323104E-02
 1.12950314141174601 -0.760993077027638607E-02
 1.16077418109798325 -0.851651950391461507E-02
 1.19135346229080774 -0.962619328973972170E-02
 1.22114347323775752 -0.109401893307259166E-01
 1.25006458944389376 -0.124606270071446982E-01
 1.27805513167770068 -0.141911900744541367E-01
 1.30507069154981470 -0.161375003029048565E-01
 1.33108289159114879 -0.183080320161366043E-01
 1.35607775620713644 -0.207114669534235914E-01
 1.38005385946751158 -0.233579873261498365E-01
 1.40302039214902230 -0.262562695798494693E-01
 1.42499526036600299 -0.294146621845038890E-01
 1.44600329685888118 -0.328432787104857363E-01
 1.46607463726284526 -0.365488867549187552E-01
 1.48524328953102192 -0.405439683242532281E-01
 1.50354590591621506 -0.448379094797311667E-01
 1.52102075339694531 -0.494398946344995344E-01
 1.53770686951584601 -0.543484825803773330E-01
 1.55364338540008129 -0.595704752118383501E-01
 1.56886899534371382 -0.651092280704236026E-01
 1.58342155192779788 -0.709616827012765905E-01
 1.59733776655359017 -0.771314642486806562E-01
 1.61065299693935415 -0.836151838518411211E-01
 1.62340110519551750 -0.904092811497338306E-01
 1.63561437227960260 -0.975074918582548300E-01
 1.64732345676853553 -0.104900162499018540
 1.65855738786874918 -0.112577348888727391
 1.66934358436067853 -0.120525027168150334
 1.67970789272411247 -0.128733076563650017
 1.68967463901601400 -0.137185855374758220
 1.69926669018716248 -0.145863698570583483
 1.70850552144921330 -0.154749728235062944
 1.71741128706292590 -0.163825383606298280
 1.72600289253504613 -0.173069245786665271
 1.73429806670776032 -0.182460398748331920
 1.74231343262087002 -0.191977242096169426
 1.75006457634046853 -0.201595272149737575
 1.75756611319403411 -0.211291223278715190
 1.76483175104333090 -0.221043836326650228
 1.77187435037395868 -0.230829287683938206
 1.77870598109268663 -0.240620135228648169
 1.78533797600803945 -0.250388349173627900
 1.79178098103187544 -0.260106642885787886
 1.79804500218465790 -0.269747898489376803
 1.80413944951857586 -0.279285149467835003
 1.81007317809370161 -0.288691546306750313
 1.81585452615539600 -0.297939716950537392
 1.82149135066809720 -0.307001097856008043
 1.82699106036302350 -0.315845850869203415
 1.83236064645632535 -0.324443347627849377
 1.83760671119080277 -0.332762230341021148
 1.84273549434916850 -0.340769795659731534
 1.84775289788055153 -0.348431299624637869
 1.85266450877491584 -0.355709322642887460
 1.85747562031265367 -0.362563561312637617
 1.86219125180903466 -0.368951387185669444
 1.86681616696562358 -0.374828406416355175
 1.87135489093338148 -0.380148112135254401
 1.87581172618498138 -0.384860828201739058
 1.88019076728701284 -0.388912788333254711
 1.88449591465621968 -0.392245671007775132
 1.88873088737776040 -0.394796392259510742
 1.89289923515769787 -0.396497127555307582
 1.89700434947652008 -0.397275735124187512
 1.90104947400545554 -0.397056601976886470
 1.90503771434267422 -0.395761707060293400
 1.90897204712212654 -0.393311665578392422
 1.91285532854377660 -0.389626748163582282
 1.91669030237027949 -0.384628148091730682
 1.92047960743175627 -0.378239857792700918
 1.92422578467718974 -0.370391369174209117
 1.92793128380807777 -0.361021198209998562
 1.93159846952735892 -0.350081139808285147
 1.93522962743418470 -0.337541120296622588
 1.93882696959291567 -0.323394488085516463
 1.94239263980269272 -0.307663700699032983
 1.94592871859206551 -0.290406437135224849
 1.94943722796150132 -0.271721998768786221
 1.95292013589503810 -0.251757280082997470
 1.95637936066096163 -0.230711516099418423
 1.95981677492010453 -0.208838148054658834
 1.96323420965923701 -0.186443630334718891
 1.96663345796595213 -0.163879669957573554
 1.97001627866054196 -0.141532468485151108
 1.97338439979950442 -0.119798729452755576
 1.97673952206458559 -0.990665519085840995E-01
 1.98008332205058002 -0.796730120190567298E-01
 1.98341745546455739 -0.618931843044708552E-01
 1.98674356024864895 -0.459016200687043657E-01
 1.99006325963809938 -0.317736140145789270E-01
 1.99337816516593191 -0.195101041870132282E-01
 1.99668987962525302 -0.896723508055301960E-02
 2.00000000000000000 -0.262079582233714509E-07
