 1.75006457634046853 0.564542596469306268E-01
 1.75756611319403411 0.587071911641660199E-01
 1.76483175104333090 0.608810670993722228E-01
 1.77187435037395868 0.629510656364994647E-01
 1.77870598109268663 0.648887590962295563E-01
 1.78533797600803945 0.666660537085566746E-01
 1.79178098103187544 0.682574247248690091E-01
 1.79804500218465790 0.696415139401055372E-01
 1.80413944951857586 0.707999797924071805E-01
 1.81007317809370161 0.717111600190772219E-01
 1.81585452615539600 0.723448695733840824E-01
 1.82149135066809720 0.726657597264095123E-01
 1.82699106036302350 0.726425549523801173E-01
 1.83236064645632535 0.722560281422165163E-01
 1.83760671119080277 0.714994526707181388E-01
 1.84273549434916850 0.703724907522199072E-01
 1.84775289788055153 0.688757689159009007E-01
 1.85266450877491584 0.670088279230157402E-01
 1.85747562031265367 0.647691047562823918E-01
 1.86219125180903466 0.621523300541764120E-01
 1.86681616696562358 0.591553110484201658E-01
 1.87135489093338148 0.557792615111283238E-01
 1.87581172618498138 0.520320755623534525E-01
 1.88019076728701284 0.479292269249380967E-01
 1.88449591465621968 0.434934308196316330E-01
 1.88873088737776040 0.387535857473699438E-01
 1.89289923515769787 0.337443255214648491E-01
 1.89700434947652008 0.285072540812231871E-01
 1.90104947400545554 0.230928290366346732E-01
 1.90503771434267422 0.175610322364075019E-01
 1.90897204712212654 0.119807352483350792E-01
 1.91285532854377660 0.642893761495012036E-02
 1.91669030237027949 0.990242247392936984E-03
 1.92047960743175627 -0.424402242105353066E-02
 1.92422578467718974 -0.917754339934072003E-02
 1.92793128380807777 -0.137118085953986078E-01
 1.93159846952735892 -0.177499298945092941E-01
 1.93522962743418470 -0.212012706727714197E-01
 1.93882696959291567 -0.239867671011989303E-01
 1.94239263980269272 -0.260450147861500912E-01
 1.94592871859206551 -0.273388678087704284E-01
 1.94943722796150132 -0.278615115606818085E-01
 1.95292013589503810 -0.276411269516519259E-01
 1.95637936066096163 -0.267427845461882877E-01
 1.95981677492010453 -0.252683113698107253E-01
 1.96323420965923701 -0.233496571287426825E-01
 1.96663345796595213 -0.211426178142896416E-01
 1.97001627866054196 -0.187999234590402291E-01
 1.97338439979950442 -0.164668176782760654E-01
 1.97673952206458559 -0.142030230652092655E-01
 1.98008332205058002 -0.120552557590847993E-01
 1.98341745546455739 -0.985408516229834171E-02
 1.98674356024864895 -0.764350389447905620E-02
 1.99006325963809938 -0.512860623037876117E-02
 1.99337816516593191 -0.280878220689997861E-02
 1.99668987962525302 -0.818739535490307555E-03
 2.00000000000000000 0.125321128109726079E-06
