 2.86829570909692189 -0.551247537701789468E-04
 2.87642125974753959 -0.536085070423595071E-04
 2.88432356988926619 -0.522286282484396626E-04
 2.89199795297560058 -0.509849147209891782E-04
 2.89943985763453371 -0.498649926814364976E-04
 2.90664487036778274 -0.488563285455801132E-04
 2.91360871816826483 -0.479569912068296812E-04
 2.92032727105424694 -0.471552512416807310E-04
 2.92679654451867322 -0.464471392190155926E-04
 2.93301270189221919 -0.458264298511917823E-04
 2.93897205661866812 -0.452829311461933377E-04
 2.94467107444125942 -0.448102834290923699E-04
 2.95010637549871868 -0.444022077618226989E-04
 2.95527473632971738 -0.440547305381953417E-04
 2.96017309178457966 -0.437633722104432472E-04
 2.96479853684310335 -0.435172271429992035E-04
 2.96914832833740849 -0.433148335706174170E-04
 2.97321988657880443 -0.431475381396505156E-04
 2.97701079688770021 -0.430129687205507710E-04
 2.98051881102565330 -0.429093929334475849E-04
 2.98374184852871238 -0.428303383015285228E-04
 2.98667799794125832 -0.427658504891176912E-04
 2.98932551794961032 -0.427191318556471237E-04
 2.99168283841473315 -0.426903687676867831E-04
 2.99374856130342071 -0.426685593414490518E-04
 2.99552146151741727 -0.426543696606000787E-04
 2.99700048761997273 -0.426471221350573101E-04
 2.99818476245940913 -0.426428626466731047E-04
 2.99907358368932275 -0.426413683384918151E-04
 2.99966642418511986 -0.426292487390193800E-04
 2.99996293235663236 -0.422153625261904517E-04
 3.00000000000000000 -0.122766010612057602E-18
