 0.173008939636976056 -0.690650921767698204E-03
 0.178508649331902358 -0.622459675371692936E-03
 0.184145473844603558 -0.554374996348032671E-03
 0.189926821906297949 -0.485031865925715760E-03
 0.195860550481423701 -0.411858877532588559E-03
 0.201954997815341208 -0.336677117629636082E-03
 0.208219018968123892 -0.269082974750539747E-03
 0.214662023991960105 -0.224615854964339807E-03
 0.221294018907312928 -0.217106338019076492E-03
 0.228125649626040428 -0.246962800537568836E-03
 0.235168248956668657 -0.289670755457395381E-03
 0.242433886805965448 -0.303510113640379278E-03
 0.249935423659531253 -0.257873870362436354E-03
 0.257686567379129539 -0.161693623101831957E-03
 0.265701933292239012 -0.564710547258788463E-04
 0.273997107464953427 0.186499232513220907E-04
 0.282588712937073661 0.350802047353735618E-04
 0.291494478550786251 -0.163810959051120934E-04
 0.300733309812837302 -0.102457574220798920E-03
 0.310325360983985998 -0.161267982056023185E-03
 0.320292107275887084 -0.156153535403391700E-03
 0.330656415639321022 -0.105212556537161931E-03
 0.341442612131250156 -0.503186899023330922E-04
 0.352676543231464024 -0.175135808607871256E-04
 0.364385627720396954 0.197720837093429171E-05
 0.376598894804481832 0.323769545191092029E-04
 0.389347003060644958 0.761863671356643367E-04
 0.402662233446409612 0.996557652879483216E-04
 0.416578448072201457 0.934513794196166665E-04
 0.431131004656285288 0.860013901970709216E-04
 0.446356614599918045 0.916939349865256934E-04
 0.462293130484153547 0.105958635725693446E-03
 0.478979246603053799 0.101008095614820944E-03
 0.496454094083784270 0.954150816995236048E-04
 0.514756710468977419 0.515550520785592218E-04
 0.533925362737153852 -0.222692746395572371E-04
 0.553996703141117930 -0.844784784351703197E-04
 0.575004739633996120 -0.920024521692342564E-04
 0.596979607850977034 -0.503277586760087295E-04
 0.619946140532487755 -0.160534421998562679E-04
 0.643922243792862670 -0.134122509604027357E-04
 0.668917108408850547 -0.512491069886130238E-05
 0.694929308450184635 0.106653664100684431E-04
 0.721944868322298650 -0.908079414726710633E-05
 0.749935410556105575 0.387378412478262592E-05
 0.778856526762241597 0.666887986561029563E-05
 0.808646537709191593 0.186158086130413296E-04
 0.839225818902016085 0.294966315910342741E-04
 0.870496858588253319 0.516972506581362317E-04
 0.902345180596794139 0.566797842728507679E-04
 0.934641203204055193 0.591878236688286389E-04
 0.967243021066621855 0.152229587038648685E-04
 0.999999999999999556 0.301681486122359899E-05
 1.03275697893337726 -0.551597816691169628E-05
 1.06535879679594414 -0.115158600802866192E-04
 1.09765481940320497 -0.143819493230080483E-04
 1.12950314141174601 -0.286034763878671193E-04
 1.16077418109798325 -0.436787510723767074E-04
 1.19135346229080774 -0.249917417938463513E-04
 1.22114347323775752 0.105999999305579996E-04
 1.25006458944389376 0.554762776629053113E-04
 1.27805513167770068 0.926765966908186677E-04
 1.30507069154981470 0.108927859922313528E-03
 1.33108289159114879 0.945131103757281102E-04
 1.35607775620713644 0.524688461509790428E-04
 1.38005385946751158 0.321016556717174101E-04
 1.40302039214902230 0.292377426181767892E-04
 1.42499526036600299 0.386499466037502819E-04
 1.44600329685888118 0.471281367324481991E-04
 1.46607463726284526 0.858164364241436022E-04
 1.48524328953102192 0.152666234094525101E-03
 1.50354590591621506 0.198521882860352728E-03
 1.52102075339694531 0.189649075645004325E-03
 1.53770686951584601 0.164781319724147758E-03
 1.55364338540008129 0.167944700743602010E-03
 1.56886899534371382 0.175750265626204967E-03
 1.58342155192779788 0.195945052488073128E-03
 1.59733776655359017 0.230156163077718833E-03
 1.61065299693935415 0.251798784546471805E-03
 1.62340110519551750 0.243585724389064513E-03
 1.63561437227960260 0.201389266195725760E-03
 1.64732345676853553 0.157524451631319370E-03
 1.65855738786874918 0.153359109329289511E-03
 1.66934358436067853 0.186474412109016404E-03
 1.67970789272411247 0.222815202535783243E-03
 1.68967463901601400 0.243659579153973578E-03
 1.69926669018716248 0.244809031419825258E-03
 1.70850552144921330 0.227948599006014610E-03
 1.71741128706292590 0.197754152602811238E-03
 1.72600289253504613 0.166457586369527731E-03
 1.73429806670776032 0.154783951793743265E-03
 1.74231343262087002 0.175384526084481805E-03
 1.75006457634046853 0.219655191550494674E-03
 1.75756611319403411 0.267542820586936516E-03
 1.76483175104333090 0.309120080559880674E-03
 1.77187435037395868 0.344440156477000250E-03
 1.77870598109268663 0.375911691276386705E-03
 1.78533797600803945 0.407582970631595689E-03
 1.79178098103187544 0.439782318549876579E-03
 1.79804500218465790 0.464757145516525474E-03
 1.80413944951857586 0.471725111544122233E-03
 1.81007317809370161 0.456146774974453581E-03
 1.81585452615539600 0.423994033226840245E-03
 1.82149135066809720 0.387766986479911972E-03
 1.82699106036302350 0.362398753951860195E-03
 1.83236064645632535 0.361694298218477605E-03
 1.83760671119080277 0.391217426475565060E-03
 1.84273549434916850 0.446328573642144650E-03
 1.84775289788055153 0.519326897130818928E-03
 1.85266450877491584 0.605161877964116557E-03
 1.85747562031265367 0.701551545477726809E-03
 1.86219125180903466 0.807964114044887674E-03
 1.86681616696562358 0.923973068923267943E-03
 1.87135489093338148 0.104622502714906231E-02
 1.87581172618498138 0.116723499590020222E-02
 1.88019076728701284 0.127833833253241757E-02
 1.88449591465621968 0.137327084617218311E-02
 1.88873088737776040 0.144837018363757264E-02
 1.89289923515769787 0.150155580319990991E-02
 1.89700434947652008 0.153258170798106102E-02
 1.90104947400545554 0.154308706854266791E-02
 1.90503771434267422 0.153521503973725487E-02
 1.90897204712212654 0.151087411852038073E-02
 1.91285532854377660 0.147221180725329607E-02
 1.91669030237027949 0.142299672702412097E-02
 1.92047960743175627 0.136862015510380835E-02
 1.92422578467718974 0.131513175119438337E-02
 1.92793128380807777 0.126663901533479329E-02
 1.93159846952735892 0.122459245389292220E-02
 1.93522962743418470 0.118734834473628722E-02
 1.93882696959291567 0.115300207670030819E-02
 1.94239263980269272 0.111945741762695681E-02
 1.94592871859206551 0.108644548115260204E-02
 1.94943722796150132 0.105184616266137477E-02
 1.95292013589503810 0.101382476167704845E-02
 1.95637936066096163 0.966781338873437231E-03
 1.95981677492010453 0.908025781334539082E-03
 1.96323420965923701 0.832088257116692987E-03
 1.96663345796595213 0.740218719611293575E-03
 1.97001627866054196 0.629227984933021425E-03
 1.97338439979950442 0.506969559869164719E-03
 1.97673952206458559 0.373517220524006359E-03
 1.98008332205058002 0.248438072873839689E-03
 1.98341745546455739 0.131093530273974538E-03
 1.98674356024864895 0.519267139812183085E-04
 1.99006325963809938 -0.921816008907572439E-05
 1.99337816516593191 -0.210055563905143833E-04
 1.99668987962525302 -0.203297610612914800E-04
 2.00000000000000000 -0.250877857616957141E-08
