 0.364385627720396954 0.145552568422413270E-02
 0.376598894804481832 0.131586490411895389E-02
 0.389347003060644958 0.118509606876584508E-02
 0.402662233446409612 0.106345489067867570E-02
 0.416578448072201457 0.951034694981902555E-03
 0.431131004656285288 0.847800235966537333E-03
 0.446356614599918045 0.753527739382192771E-03
 0.462293130484153547 0.667967522008536328E-03
 0.478979246603053799 0.590884059999335649E-03
 0.496454094083784270 0.522006403303403792E-03
 0.514756710468977419 0.460878938214622489E-03
 0.533925362737153852 0.406908934750062335E-03
 0.553996703141117930 0.359392645838626222E-03
 0.575004739633996120 0.317759869143006621E-03
 0.596979607850977034 0.281503799926887701E-03
 0.619946140532487755 0.250096674392566367E-03
 0.643922243792862670 0.222816348239602061E-03
 0.668917108408850547 0.198868850604568871E-03
 0.694929308450184635 0.177414649702555650E-03
 0.721944868322298650 0.157841515033161988E-03
 0.749935410556105575 0.139563292776917692E-03
 0.778856526762241597 0.122063511749118586E-03
 0.808646537709191593 0.105000634746291570E-03
 0.839225818902016085 0.881068668037713514E-04
 0.870496858588253319 0.710524818501900618E-04
 0.902345180596794139 0.536433204367985498E-04
 0.934641203204055193 0.358569249640120508E-04
 0.967243021066621855 0.178036727907487094E-04
 0.999999999999999556 -0.395262343542579060E-06
 1.03275697893337726 -0.186092509265864152E-04
 1.06535879679594414 -0.367140275951066548E-04
 1.09765481940320497 -0.545710946293055272E-04
 1.12950314141174601 -0.721549112363766931E-04
 1.16077418109798325 -0.895519048139082973E-04
 1.19135346229080774 -0.106810570105609479E-03
 1.22114347323775752 -0.124005355786517113E-03
 1.25006458944389376 -0.141540477717077624E-03
 1.27805513167770068 -0.159894880293152985E-03
 1.30507069154981470 -0.179729657888094723E-03
 1.33108289159114879 -0.201689880070744782E-03
 1.35607775620713644 -0.226233918139658106E-03
 1.38005385946751158 -0.253902939992902007E-03
 1.40302039214902230 -0.285242982818645103E-03
 1.42499526036600299 -0.321066830650457060E-03
 1.44600329685888118 -0.362210384941622269E-03
 1.46607463726284526 -0.409308822186966721E-03
 1.48524328953102192 -0.462975947897456184E-03
 1.50354590591621506 -0.523795748317080253E-03
 1.52102075339694531 -0.592398315859948713E-03
 1.53770686951584601 -0.669257508963198335E-03
 1.55364338540008129 -0.754881070647506181E-03
 1.56886899534371382 -0.849529519568709688E-03
 1.58342155192779788 -0.953330554305486773E-03
 1.59733776655359017 -0.106652929651310300E-02
 1.61065299693935415 -0.118921575717111918E-02
 1.62340110519551750 -0.132118727699626374E-02
 1.63561437227960260 -0.146207521389811706E-02
 1.64732345676853553 -0.161135518472916455E-02
 1.65855738786874918 -0.176837659357348886E-02
 1.66934358436067853 -0.193247450248075665E-02
 1.67970789272411247 -0.210295171935972677E-02
 1.68967463901601400 -0.227889713590095086E-02
 1.69926669018716248 -0.245932266170371863E-02
 1.70850552144921330 -0.264321973521995266E-02
 1.71741128706292590 -0.282948611765885833E-02
 1.72600289253504613 -0.301697987076051397E-02
 1.73429806670776032 -0.320458722998395859E-02
 1.74231343262087002 -0.339124031548449206E-02
 1.75006457634046853 -0.357586984316827453E-02
 1.75756611319403411 -0.375744568043622678E-02
 1.76483175104333090 -0.393499187921562705E-02
 1.77187435037395868 -0.410752188948975729E-02
 1.77870598109268663 -0.427405735998908406E-02
 1.78533797600803945 -0.443369250869091874E-02
 1.79178098103187544 -0.458560108105052124E-02
 1.79804500218465790 -0.472902816192153665E-02
 1.80413944951857586 -0.486331498440368583E-02
 1.81007317809370161 -0.498790370138112345E-02
 1.81585452615539600 -0.510229811447583149E-02
 1.82149135066809720 -0.520602952182633565E-02
 1.82699106036302350 -0.529865207007336903E-02
 1.83236064645632535 -0.537974641124028697E-02
 1.83760671119080277 -0.544891065781633564E-02
 1.84273549434916850 -0.550574682267341957E-02
 1.84775289788055153 -0.554985083850076041E-02
 1.85266450877491584 -0.558079585427380398E-02
 1.85747562031265367 -0.559811925062343729E-02
 1.86219125180903466 -0.560133869217872057E-02
 1.86681616696562358 -0.558998574088729987E-02
 1.87135489093338148 -0.556362436361127095E-02
 1.87581172618498138 -0.552184694047162718E-02
 1.88019076728701284 -0.546426249094582057E-02
 1.88449591465621968 -0.539049222085354052E-02
 1.88873088737776040 -0.530017942657489555E-02
 1.89289923515769787 -0.519301185487175757E-02
 1.89700434947652008 -0.506875007905626795E-02
 1.90104947400545554 -0.492725783353951171E-02
 1.90503771434267422 -0.476853485302427063E-02
 1.90897204712212654 -0.459275193520825974E-02
 1.91285532854377660 -0.440028342777454111E-02
 1.91669030237027949 -0.419173361951356762E-02
 1.92047960743175627 -0.396796011709339095E-02
 1.92422578467718974 -0.373010048959847599E-02
 1.92793128380807777 -0.347960474864359706E-02
 1.93159846952735892 -0.321826964055515335E-02
 1.93522962743418470 -0.294826632628127821E-02
 1.93882696959291567 -0.267215377615502049E-02
 1.94239263980269272 -0.239287372087196607E-02
 1.94592871859206551 -0.211372748912389387E-02
 1.94943722796150132 -0.183833230131794242E-02
 1.95292013589503810 -0.157055595543921273E-02
 1.95637936066096163 -0.131441518088305158E-02
 1.95981677492010453 -0.107394359104230424E-02
 1.96323420965923701 -0.853003254292108602E-03
 1.96663345796595213 -0.655090897986098882E-03
 1.97001627866054196 -0.483066642475746635E-03
 1.97338439979950442 -0.338942508700580041E-03
 1.97673952206458559 -0.223530198026769295E-03
 1.98008332205058002 -0.136271146204845306E-03
 1.98341745546455739 -0.749259666885010353E-04
 1.98674356024864895 -0.357525831014501329E-04
 1.99006325963809938 -0.137582843271592571E-04
 1.99337816516593191 -0.364021477557461468E-05
 1.99668987962525302 -0.329717064928295655E-06
 2.00000000000000000 0.000000000000000000E+00
