 0.596979607850977034 -0.484691054420814602E-01
 0.619946140532487755 -0.443445968804366264E-01
 0.643922243792862670 -0.403486177018220621E-01
 0.668917108408850547 -0.365230344874812318E-01
 0.694929308450184635 -0.329113175528227067E-01
 0.721944868322298650 -0.295164610773223889E-01
 0.749935410556105575 -0.263261459047978257E-01
 0.778856526762241597 -0.233752147926060451E-01
 0.808646537709191593 -0.207126890504736108E-01
 0.839225818902016085 -0.183641511556235648E-01
 0.870496858588253319 -0.163513730979374695E-01
 0.902345180596794139 -0.147258880049437879E-01
 0.934641203204055193 -0.135589460672219386E-01
 0.967243021066621855 -0.128637071398084099E-01
 0.999999999999999556 -0.126268393137093579E-01
 1.03275697893337726 -0.128586421226936070E-01
 1.06535879679594414 -0.135529345571997438E-01
 1.09765481940320497 -0.146996036919762527E-01
 1.12950314141174601 -0.162847223075678199E-01
 1.16077418109798325 -0.182909562649728775E-01
 1.19135346229080774 -0.206873861876159734E-01
 1.22114347323775752 -0.234041336745146877E-01
 1.25006458944389376 -0.263709648753598300E-01
 1.27805513167770068 -0.295657334597048543E-01
 1.30507069154981470 -0.329684700120166096E-01
 1.33108289159114879 -0.365438359889595360E-01
 1.35607775620713644 -0.402620857724135944E-01
 1.38005385946751158 -0.441108768955988106E-01
 1.40302039214902230 -0.481123065467781927E-01
 1.42499526036600299 -0.522806961526619193E-01
 1.44600329685888118 -0.566067649817747071E-01
 1.46607463726284526 -0.610774835738784536E-01
 1.48524328953102192 -0.656831128780916706E-01
 1.50354590591621506 -0.704188907351179783E-01
 1.52102075339694531 -0.752845813848883050E-01
 1.53770686951584601 -0.802777506025905835E-01
 1.55364338540008129 -0.853902213057543269E-01
 1.56886899534371382 -0.906148269475162832E-01
 1.58342155192779788 -0.959438214704693981E-01
 1.59733776655359017 -0.101362664619070147
 1.61065299693935415 -0.106848804702167691
 1.62340110519551750 -0.112380369684897841
 1.63561437227960260 -0.117946053354581179
 1.64732345676853553 -0.123538857381131767
 1.65855738786874918 -0.129146430940832835
 1.66934358436067853 -0.134749444019631043
 1.67970789272411247 -0.140325406006779951
 1.68967463901601400 -0.145852784598490381
 1.69926669018716248 -0.151313138749401971
 1.70850552144921330 -0.156691718291512461
 1.71741128706292590 -0.161975800688953342
 1.72600289253504613 -0.167152260085633941
 1.73429806670776032 -0.172207033319189545
 1.74231343262087002 -0.177125959225553548
 1.75006457634046853 -0.181894822280279395
 1.75756611319403411 -0.186498945476789135
 1.76483175104333090 -0.190922674389781249
 1.77187435037395868 -0.195148536369656955
 1.77870598109268663 -0.199157072620947756
 1.78533797600803945 -0.202927720323015620
 1.79178098103187544 -0.206439356793992279
 1.79804500218465790 -0.209670314988329026
 1.80413944951857586 -0.212598852816839240
 1.81007317809370161 -0.215203981911464420
 1.81585452615539600 -0.217466073464011339
 1.82149135066809720 -0.219366862819692449
 1.82699106036302350 -0.220888886927354283
 1.83236064645632535 -0.222014647417586780
 1.83760671119080277 -0.222725642005339314
 1.84273549434916850 -0.223001556250817634
 1.84775289788055153 -0.222819964677212684
 1.85266450877491584 -0.222156473944825572
 1.85747562031265367 -0.220985173657115952
 1.86219125180903466 -0.219279458572420538
 1.86681616696562358 -0.217013124407683278
 1.87135489093338148 -0.214161404734033167
 1.87581172618498138 -0.210701702836025989
 1.88019076728701284 -0.206614046073468588
 1.88449591465621968 -0.201881493774422327
 1.88873088737776040 -0.196490679042836569
 1.89289923515769787 -0.190432462645452633
 1.89700434947652008 -0.183702597589021688
 1.90104947400545554 -0.176302395093401398
 1.90503771434267422 -0.168239494876341156
 1.90897204712212654 -0.159528861649058412
 1.91285532854377660 -0.150194000916655385
 1.91669030237027949 -0.140268264773576457
 1.92047960743175627 -0.129796097752282930
 1.92422578467718974 -0.118834170344182796
 1.92793128380807777 -0.107452392434675789
 1.93159846952735892 -0.957348176147673896E-01
 1.93522962743418470 -0.837803825786336831E-01
 1.93882696959291567 -0.717034222289811979E-01
 1.94239263980269272 -0.596338828816072933E-01
 1.94592871859206551 -0.477172045196447708E-01
 1.94943722796150132 -0.361138281275595885E-01
 1.95292013589503810 -0.249981541890056877E-01
 1.95637936066096163 -0.145569185525977578E-01
 1.95981677492010453 -0.498654537044098452E-02
 1.96323420965923701 0.351020829281334813E-02
 1.96663345796595213 0.107295077033987222E-01
 1.97001627866054196 0.164726981953691558E-01
 1.97338439979950442 0.205566306943803442E-01
 1.97673952206458559 0.228263497596822434E-01
 1.98008332205058002 0.231768226533238114E-01
 1.98341745546455739 0.215812075893103139E-01
 1.98674356024864895 0.181498275662768382E-01
 1.99006325963809938 0.131826833127028555E-01
 1.99337816516593191 0.744042911046287510E-02
 1.99668987962525302 0.191653296753913549E-02
 2.00000000000000000 -0.000000000000000000E+00
