 0.195860550481423701 26.9569680561043938
 0.201954997815341208 26.3709386069503076
 0.208219018968123892 25.7459816443437717
 0.214662023991960105 25.0837178803403305
 0.221294018907312928 24.3848420413173237
 0.228125649626040428 23.6506684458733929
 0.235168248956668657 22.8845791743683016
 0.242433886805965448 22.0920622930871460
 0.249935423659531253 21.2759315802581916
 0.257686567379129539 20.4390136755668870
 0.265701933292239012 19.5842052317889390
 0.273997107464953427 18.7140568950027486
 0.282588712937073661 17.8320429389387805
 0.291494478550786251 16.9412780419323710
 0.300733309812837302 16.0483122238213021
 0.310325360983985998 15.1569245820900917
 0.320292107275887084 14.2700118636062943
 0.330656415639321022 13.3959628590488755
 0.341442612131250156 12.5373278759231983
 0.352676543231464024 11.6929919066987509
 0.364385627720396954 10.8686536762000703
 0.376598894804481832 10.0678848188421135
 0.389347003060644958 9.29263627864112607
 0.402662233446409612 8.54725780336721819
 0.416578448072201457 7.83447134351602426
 0.431131004656285288 7.15224269105782717
 0.446356614599918045 6.50454982137633753
 0.462293130484153547 5.89263538837974821
 0.478979246603053799 5.31740285838963445
 0.496454094083784270 4.77940766444785403
 0.514756710468977419 4.27934603017422699
 0.533925362737153852 3.81580422003862862
 0.553996703141117930 3.39022863288283949
 0.575004739633996120 3.00061243469378880
 0.596979607850977034 2.64644194395160026
 0.619946140532487755 2.32636939588076253
 0.643922243792862670 2.03953107829178393
 0.668917108408850547 1.78427134498247941
 0.694929308450184635 1.55829745068466008
 0.721944868322298650 1.36100504625734353
 0.749935410556105575 1.19052714052920927
 0.778856526762241597 1.04439696563807249
 0.808646537709191593 0.921023966356636636
 0.839225818902016085 0.818858393002313667
 0.870496858588253319 0.737174762949127316
 0.902345180596794139 0.674707558136780405
 0.934641203204055193 0.630747070490966677
 0.967243021066621855 0.604708544794150593
 0.999999999999999556 0.596211115133048697
 1.03275697893337726 0.605075603006742346
 1.06535879679594414 0.631581967554603718
 1.09765481940320497 0.675922620348074599
 1.12950314141174601 0.738774297093599430
 1.16077418109798325 0.821265732865387954
 1.19135346229080774 0.923898798336830085
 1.22114347323775752 1.04759426005581235
 1.25006458944389376 1.19404778480630469
 1.27805513167770068 1.36483393154564325
 1.30507069154981470 1.56206860063346320
 1.33108289159114879 1.78756268503581617
 1.35607775620713644 2.04244800877875399
 1.38005385946751158 2.32786510392694623
 1.40302039214902230 2.64664530362808970
 1.42499526036600299 3.00083184795582270
 1.44600329685888118 3.38967491414808020
 1.46607463726284526 3.81527148228478818
 1.48524328953102192 4.27790641879911160
 1.50354590591621506 4.77846757830181534
 1.52102075339694531 5.31378984038505742
 1.53770686951584601 5.88673538942829300
 1.55364338540008129 6.49572080270224195
 1.56886899534371382 7.13938243327926880
 1.58342155192779788 7.81905882536806640
 1.59733776655359017 8.53086715795103956
 1.61065299693935415 9.27506546778838370
 1.62340110519551750 10.0482890940692773
 1.63561437227960260 10.8466101457293078
 1.64732345676853553 11.6676485309874476
 1.65855738786874918 12.5084142372121416
 1.66934358436067853 13.3693292214677300
 1.67970789272411247 14.2418442365888893
 1.68967463901601400 15.1243917746236853
 1.69926669018716248 16.0154016233650154
 1.70850552144921330 16.9078610836619596
 1.71741128706292590 17.7979371232199064
 1.72600289253504613 18.6824464324885184
 1.73429806670776032 19.5564746593232002
 1.74231343262087002 20.4163267676148621
 1.75006457634046853 21.2609157116231309
 1.75756611319403411 22.0846380989259288
 1.76483175104333090 22.8817660014787592
 1.77187435037395868 23.6480800960902044
 1.77870598109268663 24.3795880620655936
 1.78533797600803945 25.0734704365881669
 1.79178098103187544 25.7273839727396982
 1.79804500218465790 26.3414294502899260
 1.80413944951857586 26.9165132519903771
 1.81007317809370161 27.4519042000554023
 1.81585452615539600 27.9444995365829669
 1.82149135066809720 28.3898070546966856
 1.82699106036302350 28.7871853731098923
 1.83236064645632535 29.1392398980594010
 1.83760671119080277 29.4466284668919549
 1.84273549434916850 29.7072069363977107
 1.84775289788055153 29.9189383338573869
 1.85266450877491584 30.0816975253085026
 1.85747562031265367 30.1966233410742433
 1.86219125180903466 30.2650722863107013
 1.86681616696562358 30.2877094441934922
 1.87135489093338148 30.2642331291409441
 1.87581172618498138 30.1941789309139743
 1.88019076728701284 30.0774445572302511
 1.88449591465621968 29.9141633787561148
 1.88873088737776040 29.7046261555409821
 1.89289923515769787 29.4490803990310681
 1.89700434947652008 29.1477448226499192
 1.90104947400545554 28.8015025764924104
 1.90503771434267422 28.4120005113218888
 1.90897204712212654 27.9808779943174741
 1.91285532854377660 27.5093359555522454
 1.91669030237027949 26.9985847682583540
 1.92047960743175627 26.4503588335733326
 1.92422578467718974 25.8669368955456171
 1.92793128380807777 25.2511148074267453
 1.93159846952735892 24.6061546114400365
 1.93522962743418470 23.9354548571348715
 1.93882696959291567 23.2424494189246005
 1.94239263980269272 22.5309066950523658
 1.94592871859206551 21.8047715702204066
 1.94943722796150132 21.0672246623195534
 1.95292013589503810 20.3192877419755575
 1.95637936066096163 19.5586945503686138
 1.95981677492010453 18.7781359382730351
 1.96323420965923701 17.9649113669189866
 1.96663345796595213 17.0980346771678064
 1.97001627866054196 16.1519622092334316
 1.97338439979950442 15.0925201237180708
 1.97673952206458559 13.8937011555553163
 1.98008332205058002 12.5499070398848414
 1.98341745546455739 11.0521749846147248
 1.98674356024864895 9.54612047869735569
 1.99006325963809938 7.90443125481481257
 1.99337816516593191 6.44194524861665752
 1.99668987962525302 5.05098259731509991
 2.00000000000000000 3.28714967574897310
