 0.184145473844603558 0.138562176204264391E-04
 0.189926821906297949 0.130922004847323593E-04
 0.195860550481423701 0.125815898833269469E-04
 0.201954997815341208 0.124157563953821915E-04
 0.208219018968123892 0.125769792871107343E-04
 0.214662023991960105 0.129297520444772984E-04
 0.221294018907312928 0.132671016461544859E-04
 0.228125649626040428 0.133812060077469714E-04
 0.235168248956668657 0.131182044635328903E-04
 0.242433886805965448 0.123912614701369767E-04
 0.249935423659531253 0.111435701965138705E-04
 0.257686567379129539 0.931471330696837352E-05
 0.265701933292239012 0.688778065620995031E-05
 0.273997107464953427 0.396871601216912608E-05
 0.282588712937073661 0.824083286759091141E-06
 0.291494478550786251 -0.214247017321911253E-05
 0.300733309812837302 -0.451774144537269900E-05
 0.310325360983985998 -0.602311801151375364E-05
 0.320292107275887084 -0.666699418685188110E-05
 0.330656415639321022 -0.687619826978551452E-05
 0.341442612131250156 -0.727108396289673154E-05
 0.352676543231464024 -0.838656843755582223E-05
 0.364385627720396954 -0.105585836738355527E-04
 0.376598894804481832 -0.136184847366086464E-04
 0.389347003060644958 -0.168387273126878765E-04
 0.402662233446409612 -0.193385393925240713E-04
 0.416578448072201457 -0.205126413611445313E-04
 0.431131004656285288 -0.201096369069786207E-04
 0.446356614599918045 -0.182465273875105627E-04
 0.462293130484153547 -0.152667180409520677E-04
 0.478979246603053799 -0.113369729311203577E-04
 0.496454094083784270 -0.701965688595971468E-05
 0.514756710468977419 -0.339658549462548715E-05
 0.533925362737153852 -0.851674612768096415E-06
 0.553996703141117930 0.635061026279604133E-06
 0.575004739633996120 0.896574006293787409E-06
 0.596979607850977034 0.166620487336483321E-06
 0.619946140532487755 -0.922270453074522291E-06
 0.643922243792862670 -0.184036654528696213E-05
 0.668917108408850547 -0.303911283167992087E-05
 0.694929308450184635 -0.523395749458883821E-05
 0.721944868322298650 -0.776269616818970477E-05
 0.749935410556105575 -0.977545025613032345E-05
 0.778856526762241597 -0.108463357656110147E-04
 0.808646537709191593 -0.111333359425835692E-04
 0.839225818902016085 -0.111541052195310236E-04
 0.870496858588253319 -0.110271185447026013E-04
 0.902345180596794139 -0.104607638259081949E-04
 0.934641203204055193 -0.833205253445912765E-05
 0.967243021066621855 -0.598609451933320866E-05
 0.999999999999999556 -0.445757762999021831E-05
 1.03275697893337726 -0.257942132993893560E-05
 1.06535879679594414 -0.702038618466126487E-06
 1.09765481940320497 0.225713433571047762E-06
 1.12950314141174601 0.107989135963569984E-05
 1.16077418109798325 0.171184182077929354E-05
 1.19135346229080774 0.197094527096841928E-05
 1.22114347323775752 0.184291133920024146E-05
 1.25006458944389376 0.124511018273213656E-05
 1.27805513167770068 0.241417360906995210E-06
 1.30507069154981470 -0.275498379886730200E-06
 1.33108289159114879 0.317238233397663119E-06
 1.35607775620713644 0.177003461223543765E-05
 1.38005385946751158 0.298999959891784467E-05
 1.40302039214902230 0.388601689762304560E-05
 1.42499526036600299 0.504434576016736366E-05
 1.44600329685888118 0.589067867975357095E-05
 1.46607463726284526 0.555153040582754885E-05
 1.48524328953102192 0.474572606032713453E-05
 1.50354590591621506 0.468298813158650015E-05
 1.52102075339694531 0.547482322550561890E-05
 1.53770686951584601 0.698390493581181328E-05
 1.55364338540008129 0.932064998618773217E-05
 1.56886899534371382 0.121707677686868077E-04
 1.58342155192779788 0.151189761773972863E-04
 1.59733776655359017 0.180257706226694548E-04
 1.61065299693935415 0.206159264477087253E-04
 1.62340110519551750 0.223837539158434903E-04
 1.63561437227960260 0.230902624694152045E-04
 1.64732345676853553 0.229076907683018855E-04
 1.65855738786874918 0.222097220924428773E-04
 1.66934358436067853 0.214866346847863763E-04
 1.67970789272411247 0.210759358893045483E-04
 1.68967463901601400 0.210042053796099532E-04
 1.69926669018716248 0.211735515816318083E-04
 1.70850552144921330 0.216246394628970848E-04
 1.71741128706292590 0.224642803786039438E-04
 1.72600289253504613 0.235873079717228813E-04
 1.73429806670776032 0.245938681335339895E-04
 1.74231343262087002 0.249274538378535999E-04
 1.75006457634046853 0.241658538888710418E-04
 1.75756611319403411 0.222635602273243497E-04
 1.76483175104333090 0.194920321126531830E-04
 1.77187435037395868 0.161970275428765193E-04
 1.77870598109268663 0.126535683778280207E-04
 1.78533797600803945 0.905193640276043337E-05
 1.79178098103187544 0.552131852482826592E-05
 1.79804500218465790 0.216564968905477360E-05
 1.80413944951857586 -0.898528683483998676E-06
 1.81007317809370161 -0.354155643615052247E-05
 1.81585452615539600 -0.565054854060907751E-05
 1.82149135066809720 -0.714443050611503138E-05
 1.82699106036302350 -0.797165461436525771E-05
 1.83236064645632535 -0.811889514046200062E-05
 1.83760671119080277 -0.762823759137849981E-05
 1.84273549434916850 -0.659431202811798377E-05
 1.84775289788055153 -0.513500152733824831E-05
 1.85266450877491584 -0.335749333983014451E-05
 1.85747562031265367 -0.134032135956727870E-05
 1.86219125180903466 0.862628047458636894E-06
 1.86681616696562358 0.320189312580842322E-05
 1.87135489093338148 0.561068740460003133E-05
 1.87581172618498138 0.799796483340847500E-05
 1.88019076728701284 0.102609586316844027E-04
 1.88449591465621968 0.123064730718276309E-04
 1.88873088737776040 0.140672913393008585E-04
 1.89289923515769787 0.155085974220418852E-04
 1.89700434947652008 0.166255886392471927E-04
 1.90104947400545554 0.174339575240991714E-04
 1.90503771434267422 0.179565953703537244E-04
 1.90897204712212654 0.182131672197218916E-04
 1.91285532854377660 0.182174912668922094E-04
 1.91669030237027949 0.179814910005015783E-04
 1.92047960743175627 0.175209417398676253E-04
 1.92422578467718974 0.168592686349879310E-04
 1.92793128380807777 0.160280359963307395E-04
 1.93159846952735892 0.150644125791043732E-04
 1.93522962743418470 0.140067121213327775E-04
 1.93882696959291567 0.128894275437795899E-04
 1.94239263980269272 0.117393485340208519E-04
 1.94592871859206551 0.105741351453460172E-04
 1.94943722796150132 0.940372021411690422E-05
 1.95292013589503810 0.823376883492607475E-05
 1.95637936066096163 0.707013008028334198E-05
 1.95981677492010453 0.592332784221469796E-05
 1.96323420965923701 0.481196660736232887E-05
 1.96663345796595213 0.376342745396052117E-05
 1.97001627866054196 0.281104573439059945E-05
 1.97338439979950442 0.198788202221958425E-05
 1.97673952206458559 0.131905860581129904E-05
 1.98008332205058002 0.814233086572265548E-06
 1.98341745546455739 0.463880171411915756E-06
 1.98674356024864895 0.241490742950611278E-06
 1.99006325963809938 0.111734602526359032E-06
 1.99337816516593191 0.421877380080089905E-07
 1.99668987962525302 0.774692451210447693E-08
 2.00000000000000000 0.000000000000000000E+00
