 1.09765481940320497 0.267365949800819902E-17
 1.12950314141174601 -0.198205709657506279E-17
 1.16077418109798325 -0.285704213108875504E-17
 1.19135346229080774 0.384552958053452354E-18
 1.22114347323775752 -0.231748214368776573E-17
 1.25006458944389376 0.238355071357360115E-17
 1.27805513167770068 0.999498877760074400E-19
 1.30507069154981470 -0.182620303428027153E-17
 1.33108289159114879 -0.518384163719631808E-17
 1.35607775620713644 -0.226327203506349051E-17
 1.38005385946751158 0.930635099148299783E-17
 1.40302039214902230 -0.134847645202884614E-17
 1.42499526036600299 -0.148196884451612387E-16
 1.44600329685888118 -0.306795333495507583E-17
 1.46607463726284526 -0.343556563406344218E-17
 1.48524328953102192 -0.565818008765872626E-17
 1.50354590591621506 -0.176521666207796191E-17
 1.52102075339694531 0.671697127172660169E-17
 1.53770686951584601 0.120244797192220476E-16
 1.55364338540008129 0.210572390687419064E-17
 1.56886899534371382 -0.853978617421785602E-17
 1.58342155192779788 -0.367273485929464627E-17
 1.59733776655359017 0.124208911385370602E-16
 1.61065299693935415 -0.925129384991146830E-17
 1.62340110519551750 0.155345842526438682E-17
 1.63561437227960260 0.254787510534093542E-17
 1.64732345676853553 -0.850421079043317540E-18
 1.65855738786874918 -0.535070712780541524E-17
 1.66934358436067853 -0.245893664587923388E-17
 1.67970789272411247 -0.138633882477111336E-16
 1.68967463901601400 -0.464174055095356586E-17
 1.69926669018716248 -0.228275379285033941E-18
 1.70850552144921330 0.696472840879848454E-18
 1.71741128706292590 0.726330752270562541E-18
 1.72600289253504613 -0.610726636838111563E-17
 1.73429806670776032 -0.133090051837331941E-16
 1.74231343262087002 0.674873500724863795E-17
 1.75006457634046853 0.356939683972962163E-17
 1.75756611319403411 0.551037283836285086E-17
 1.76483175104333090 0.148484875653678849E-17
 1.77187435037395868 0.105209962378456645E-16
 1.77870598109268663 -0.642813303671288527E-17
 1.78533797600803945 0.162613385213880579E-16
 1.79178098103187544 -0.187626268146300068E-16
 1.79804500218465790 0.191327802125801361E-16
 1.80413944951857586 -0.703630269284147292E-17
 1.81007317809370161 -0.589534931288993036E-18
 1.81585452615539600 -0.145079803205716562E-16
 1.82149135066809720 0.328648783534668532E-18
 1.82699106036302350 -0.223701401369860720E-16
 1.83236064645632535 0.139811258273794814E-16
 1.83760671119080277 -0.392515067757642777E-17
 1.84273549434916850 0.295241804094958926E-16
 1.84775289788055153 -0.238693884536261836E-17
 1.85266450877491584 -0.495022995034358204E-16
 1.85747562031265367 0.127546221197552545E-16
 1.86219125180903466 -0.204422931490352844E-16
 1.86681616696562358 -0.112316568805920225E-17
 1.87135489093338148 -0.167034897198548027E-16
 1.87581172618498138 -0.621044556926853009E-17
 1.88019076728701284 0.397122926990706171E-16
 1.88449591465621968 -0.341862497511835617E-16
 1.88873088737776040 -0.539526106083099144E-16
 1.89289923515769787 0.380114505409839820E-16
 1.89700434947652008 0.115535294005486566E-16
 1.90104947400545554 -0.257362490693746615E-16
 1.90503771434267422 0.304118709382183994E-16
 1.90897204712212654 -0.354601873038540294E-16
 1.91285532854377660 0.570561393270496708E-17
 1.91669030237027949 -0.134136137527191002E-16
 1.92047960743175627 -0.232832416541262077E-16
 1.92422578467718974 0.119025069748174284E-16
 1.92793128380807777 -0.982558218814988393E-18
 1.93159846952735892 0.943933516420192298E-17
 1.93522962743418470 0.147180444914907227E-16
 1.93882696959291567 -0.862279540304877745E-17
 1.94239263980269272 0.376082628580909351E-18
 1.94592871859206551 -0.261292723569006569E-16
 1.94943722796150132 0.922588286149383929E-17
 1.95292013589503810 0.258345048912561603E-16
 1.95637936066096163 -0.249332618353775848E-16
 1.95981677492010453 -0.293751026107791358E-16
 1.96323420965923701 0.190074193363864996E-17
 1.96663345796595213 -0.222125920087967721E-16
 1.97001627866054196 0.357312378469754055E-16
 1.97338439979950442 0.207929647891985647E-16
 1.97673952206458559 -0.345555561161864366E-16
 1.98008332205058002 0.476489914148434113E-16
 1.98341745546455739 -0.202152883191711319E-16
 1.98674356024864895 -0.434358495352005214E-17
 1.99006325963809938 -0.224379027727664160E-17
 1.99337816516593191 0.137490387998318031E-16
 1.99668987962525302 -0.881549539854913078E-17
 2.00000000000000000 0.210445335745330919E-17
