 0.721944868322298650 -1.01865262645246779
 0.749935410556105575 -0.902587988462743018
 0.778856526762241597 -0.786768010093489623
 0.808646537709191593 -0.671227656548630813
 0.839225818902016085 -0.556311268567313610
 0.870496858588253319 -0.442954186196968358
 0.902345180596794139 -0.331400932908900159
 0.934641203204055193 -0.220943264712395199
 0.967243021066621855 -0.111169916141610620
 0.999999999999999556 -0.163790312819729481E-02
 1.03275697893337726 0.107951568279185214
 1.06535879679594414 0.218648053181680624
 1.09765481940320497 0.330735167978916555
 1.12950314141174601 0.444119391309913569
 1.16077418109798325 0.558691243531894588
 1.19135346229080774 0.674343571074740411
 1.22114347323775752 0.790754325751691911
 1.25006458944389376 0.907004235021367289
 1.27805513167770068 1.02292125970482406
 1.30507069154981470 1.13881286188562236
 1.33108289159114879 1.25472006376498779
 1.35607775620713644 1.37043380809596860
 1.38005385946751158 1.48418719390606824
 1.40302039214902230 1.59377153694149865
 1.42499526036600299 1.69718300126019561
 1.44600329685888118 1.79301921579358559
 1.46607463726284526 1.88132158999146726
 1.48524328953102192 1.96251213762623578
 1.50354590591621506 2.03617763526177775
 1.52102075339694531 2.10116638394367472
 1.53770686951584601 2.15642333113671070
 1.55364338540008129 2.20104692392415258
 1.56886899534371382 2.23402747420161862
 1.58342155192779788 2.25456773397009291
 1.59733776655359017 2.26215093840014969
 1.61065299693935415 2.25667289537740201
 1.62340110519551750 2.23859866378522199
 1.63561437227960260 2.20881157608111289
 1.64732345676853553 2.16839239557063346
 1.65855738786874918 2.11830541840478004
 1.66934358436067853 2.05951924831530375
 1.67970789272411247 1.99318707728193534
 1.68967463901601400 1.92050422446051683
 1.69926669018716248 1.84262807078812285
 1.70850552144921330 1.76079395590873711
 1.71741128706292590 1.67643421924376956
 1.72600289253504613 1.59111753497793118
 1.73429806670776032 1.50646766299325763
 1.74231343262087002 1.42410527120433850
 1.75006457634046853 1.34561201367629835
 1.75756611319403411 1.27249267089858531
 1.76483175104333090 1.20612417671113237
 1.77187435037395868 1.14774656347883663
 1.77870598109268663 1.09847803650427256
 1.78533797600803945 1.05931045276778302
 1.79178098103187544 1.03108465566238539
 1.79804500218465790 1.01447766185527066
 1.80413944951857586 1.01000927611000346
 1.81007317809370161 1.01804368531816247
 1.81585452615539600 1.03877287763367931
 1.82149135066809720 1.07219798421894796
 1.82699106036302350 1.11812250470646601
 1.83236064645632535 1.17614513719788838
 1.83760671119080277 1.24564148018846654
 1.84273549434916850 1.32574751502658783
 1.84775289788055153 1.41536308308582370
 1.85266450877491584 1.51318366596591014
 1.85747562031265367 1.61775461416418409
 1.86219125180903466 1.72752487486942252
 1.86681616696562358 1.84087727706116788
 1.87135489093338148 1.95613471529016336
 1.87581172618498138 2.07155966646679790
 1.88019076728701284 2.18536138885902398
 1.88449591465621968 2.29571156215427674
 1.88873088737776040 2.40076144634546029
 1.89289923515769787 2.49865490205479945
 1.89700434947652008 2.58753697064925570
 1.90104947400545554 2.66556255776351847
 1.90503771434267422 2.73091113755813941
 1.90897204712212654 2.78181122931078662
 1.91285532854377660 2.81657477834455117
 1.91669030237027949 2.83363870999613043
 1.92047960743175627 2.83160952257061194
 1.92422578467718974 2.80930678619925622
 1.92793128380807777 2.76580314482962519
 1.93159846952735892 2.70046119143596108
 1.93522962743418470 2.61296977785661655
 1.93882696959291567 2.50338362916386448
 1.94239263980269272 2.37217050372909943
 1.94592871859206551 2.22026916233534699
 1.94943722796150132 2.04916037788947536
 1.95292013589503810 1.86095262695932018
 1.95637936066096163 1.65848431617566616
 1.95981677492010453 1.44543751960496603
 1.96323420965923701 1.22644991358206434
 1.96663345796595213 1.00718355091888601
 1.97001627866054196 0.794297803610412245
 1.97338439979950442 0.595223952580017257
 1.97673952206458559 0.417662931955592787
 1.98008332205058002 0.268697608901776908
 1.98341745546455739 0.153514412840001918
 1.98674356024864895 0.739882662261813623E-01
 1.99006325963809938 0.273352136227778507E-01
 1.99337816516593191 0.633430244496194575E-02
 1.99668987962525302 0.412383830669794341E-03
 2.00000000000000000 0.000000000000000000E+00
