 0.162393288809196790 -0.753513469443428587E-02
 0.167639353543673986 -0.111615241380434854E-01
 0.173008939636976056 -0.146206485157131406E-01
 0.178508649331902358 -0.178998546419350535E-01
 0.184145473844603558 -0.209885157418580569E-01
 0.189926821906297949 -0.238800564120484719E-01
 0.195860550481423701 -0.265677721588264276E-01
 0.201954997815341208 -0.290383970672294031E-01
 0.208219018968123892 -0.312758791280368445E-01
 0.214662023991960105 -0.332718046545801005E-01
 0.221294018907312928 -0.350238752443958468E-01
 0.228125649626040428 -0.365287490011014099E-01
 0.235168248956668657 -0.377838296616722011E-01
 0.242433886805965448 -0.387904016385022810E-01
 0.249935423659531253 -0.395519111077044100E-01
 0.257686567379129539 -0.400727685507451248E-01
 0.265701933292239012 -0.403645775412920793E-01
 0.273997107464953427 -0.404387769212830595E-01
 0.282588712937073661 -0.402898766451166360E-01
 0.291494478550786251 -0.399065062750055891E-01
 0.300733309812837302 -0.393019440934872163E-01
 0.310325360983985998 -0.385144685347719243E-01
 0.320292107275887084 -0.375750152880544724E-01
 0.330656415639321022 -0.364998239039372799E-01
 0.341442612131250156 -0.352915069006551063E-01
 0.352676543231464024 -0.339609017969927166E-01
 0.364385627720396954 -0.325298418296513236E-01
 0.376598894804481832 -0.310375188492708343E-01
 0.389347003060644958 -0.295335114437323375E-01
 0.402662233446409612 -0.280319194823649490E-01
 0.416578448072201457 -0.265268005726165580E-01
 0.431131004656285288 -0.250244075798974827E-01
 0.446356614599918045 -0.235441052447528144E-01
 0.462293130484153547 -0.220947931435115895E-01
 0.478979246603053799 -0.206756117669762637E-01
 0.496454094083784270 -0.192865259248062269E-01
 0.514756710468977419 -0.179521189734736207E-01
 0.533925362737153852 -0.166712860435032674E-01
 0.553996703141117930 -0.154364649125470592E-01
 0.575004739633996120 -0.142617802503350894E-01
 0.596979607850977034 -0.131752683365331819E-01
 0.619946140532487755 -0.121685641791424975E-01
 0.643922243792862670 -0.112131581652355605E-01
 0.668917108408850547 -0.103036521305652391E-01
 0.694929308450184635 -0.949145070144430565E-02
 0.721944868322298650 -0.878999145616913072E-02
 0.749935410556105575 -0.815575192465327857E-02
 0.778856526762241597 -0.756237617564789032E-02
 0.808646537709191593 -0.703801542190557808E-02
 0.839225818902016085 -0.659189517415997069E-02
 0.870496858588253319 -0.622338032693413746E-02
 0.902345180596794139 -0.591997996300525336E-02
 0.934641203204055193 -0.570251704853335251E-02
 0.967243021066621855 -0.558420498664089025E-02
 0.999999999999999556 -0.555533789808605825E-02
 1.03275697893337726 -0.560267124992231552E-02
 1.06535879679594414 -0.571669193280547813E-02
 1.09765481940320497 -0.590035566080828258E-02
 1.12950314141174601 -0.616689102393370818E-02
 1.16077418109798325 -0.652841455393801499E-02
 1.19135346229080774 -0.699370088818519840E-02
 1.22114347323775752 -0.755427478419844721E-02
 1.25006458944389376 -0.818424484585120182E-02
 1.27805513167770068 -0.886352281519120315E-02
 1.30507069154981470 -0.959825767125511466E-02
 1.33108289159114879 -0.104070464424351021E-01
 1.35607775620713644 -0.112991489268384777E-01
 1.38005385946751158 -0.122573845126751589E-01
 1.40302039214902230 -0.132847660120946898E-01
 1.42499526036600299 -0.143914923648777362E-01
 1.44600329685888118 -0.155526358608442383E-01
 1.46607463726284526 -0.167649528113089398E-01
 1.48524328953102192 -0.180382784552938873E-01
 1.50354590591621506 -0.193587966509887674E-01
 1.52102075339694531 -0.207199311577821836E-01
 1.53770686951584601 -0.221239210384349787E-01
 1.55364338540008129 -0.235655309674419333E-01
 1.56886899534371382 -0.250458161022449020E-01
 1.58342155192779788 -0.265689974762191132E-01
 1.59733776655359017 -0.281079782829058225E-01
 1.61065299693935415 -0.296369750246917481E-01
 1.62340110519551750 -0.311152587635107926E-01
 1.63561437227960260 -0.325332103317234542E-01
 1.64732345676853553 -0.338979596144397891E-01
 1.65855738786874918 -0.351978192448626701E-01
 1.66934358436067853 -0.364054611744649495E-01
 1.67970789272411247 -0.374917842958769482E-01
 1.68967463901601400 -0.384348212708268827E-01
 1.69926669018716248 -0.392096718598703500E-01
 1.70850552144921330 -0.397938133403804919E-01
 1.71741128706292590 -0.401749393169796160E-01
 1.72600289253504613 -0.403491123858521344E-01
 1.73429806670776032 -0.403103077061266121E-01
 1.74231343262087002 -0.400539514226330717E-01
 1.75006457634046853 -0.395746249760057164E-01
 1.75756611319403411 -0.388645710539248512E-01
 1.76483175104333090 -0.379132147121264140E-01
 1.77187435037395868 -0.367065842163465592E-01
 1.77870598109268663 -0.352300130597630878E-01
 1.78533797600803945 -0.334726496953285102E-01
 1.79178098103187544 -0.314338291741374579E-01
 1.79804500218465790 -0.291232876980179189E-01
 1.80413944951857586 -0.265545444388882029E-01
 1.81007317809370161 -0.237383270209685950E-01
 1.81585452615539600 -0.206812162827111935E-01
 1.82149135066809720 -0.173923447133409320E-01
 1.82699106036302350 -0.138923435566085454E-01
 1.83236064645632535 -0.102135961465285013E-01
 1.83760671119080277 -0.639033374331570737E-02
 1.84273549434916850 -0.244955302036163744E-02
 1.84775289788055153 0.158935218204863120E-02
 1.85266450877491584 0.571011826095717961E-02
 1.85747562031265367 0.989569506585816216E-02
 1.86219125180903466 0.141245549224499750E-01
 1.86681616696562358 0.183662182221479772E-01
 1.87135489093338148 0.225773504673195159E-01
 1.87581172618498138 0.266994237938624930E-01
 1.88019076728701284 0.306581609688841468E-01
 1.88449591465621968 0.343645269224076080E-01
 1.88873088737776040 0.377166930396414732E-01
 1.89289923515769787 0.406019938228770680E-01
 1.89700434947652008 0.428978794973375946E-01
 1.90104947400545554 0.444719159838826705E-01
 1.90503771434267422 0.451816108295710686E-01
 1.90897204712212654 0.448747162089426291E-01
 1.91285532854377660 0.433908075927232281E-01
 1.91669030237027949 0.405649947759021273E-01
 1.92047960743175627 0.362345482180767911E-01
 1.92422578467718974 0.302491163890602939E-01
 1.92793128380807777 0.224849588437248532E-01
 1.93159846952735892 0.128631135508867102E-01
 1.93522962743418470 0.137104882089405210E-02
 1.93882696959291567 -0.119121653950138694E-01
 1.94239263980269272 -0.267870496538756345E-01
 1.94592871859206551 -0.429029406734339272E-01
 1.94943722796150132 -0.597286639722754559E-01
 1.95292013589503810 -0.765292421474931123E-01
 1.95637936066096163 -0.923538435081106418E-01
 1.95981677492010453 -0.106044117430092455
 1.96323420965923701 -0.116276752831423996
 1.96663345796595213 -0.121659977293348112
 1.97001627866054196 -0.120908590443998029
 1.97338439979950442 -0.113111467019221465
 1.97673952206458559 -0.980961802892315327E-01
 1.98008332205058002 -0.768137301760794672E-01
 1.98341745546455739 -0.516476937319544568E-01
 1.98674356024864895 -0.263368703948973354E-01
 1.99006325963809938 -0.553744658145837766E-02
 1.99337816516593191 0.669345318185495929E-02
 1.99668987962525302 0.779852884557127608E-02
 2.00000000000000000 0.504890392476537929E-05
