 1.40302039214902230 -0.211912493873049959E-01
 1.42499526036600299 -0.233660771997402303E-01
 1.44600329685888118 -0.256699220873152188E-01
 1.46607463726284526 -0.280948948369359672E-01
 1.48524328953102192 -0.306326385727747896E-01
 1.50354590591621506 -0.332697469816744112E-01
 1.52102075339694531 -0.359909009409471112E-01
 1.53770686951584601 -0.387817092447996781E-01
 1.55364338540008129 -0.416241122867645752E-01
 1.56886899534371382 -0.444960858988722452E-01
 1.58342155192779788 -0.473758194303449745E-01
 1.59733776655359017 -0.502455667671867015E-01
 1.61065299693935415 -0.530877961738170367E-01
 1.62340110519551750 -0.558820554885890372E-01
 1.63561437227960260 -0.586040254963159160E-01
 1.64732345676853553 -0.612284705747606836E-01
 1.65855738786874918 -0.637352942464268074E-01
 1.66934358436067853 -0.661098152211045814E-01
 1.67970789272411247 -0.683369657269811137E-01
 1.68967463901601400 -0.703981218994130797E-01
 1.69926669018716248 -0.722728812141610055E-01
 1.70850552144921330 -0.739431335693611219E-01
 1.71741128706292590 -0.753962817026189308E-01
 1.72600289253504613 -0.766258428759661880E-01
 1.73429806670776032 -0.776297951010721660E-01
 1.74231343262087002 -0.784084830324775911E-01
 1.75006457634046853 -0.789624471374504311E-01
 1.75756611319403411 -0.792917692783398215E-01
 1.76483175104333090 -0.793964431625965167E-01
 1.77187435037395868 -0.792766199933414156E-01
 1.77870598109268663 -0.789336484919451881E-01
 1.78533797600803945 -0.783721044602349592E-01
 1.79178098103187544 -0.776009692083150654E-01
 1.79804500218465790 -0.766329316866960347E-01
 1.80413944951857586 -0.754826050082578054E-01
 1.81007317809370161 -0.741650010535778587E-01
 1.81585452615539600 -0.726951080898640689E-01
 1.82149135066809720 -0.710880221786517330E-01
 1.82699106036302350 -0.693588782927962444E-01
 1.83236064645632535 -0.675225780751940868E-01
 1.83760671119080277 -0.655936266899445758E-01
 1.84273549434916850 -0.635862614991073299E-01
 1.84775289788055153 -0.615145332445418136E-01
 1.85266450877491584 -0.593918809116850757E-01
 1.85747562031265367 -0.572305176840562854E-01
 1.86219125180903466 -0.550413214315155358E-01
 1.86681616696562358 -0.528342031821723013E-01
 1.87135489093338148 -0.506184119906700342E-01
 1.87581172618498138 -0.484025061624867373E-01
 1.88019076728701284 -0.461941613974272830E-01
 1.88449591465621968 -0.440000873916150670E-01
 1.88873088737776040 -0.418261036865711783E-01
 1.89289923515769787 -0.396772160483642236E-01
 1.89700434947652008 -0.375575840925188656E-01
 1.90104947400545554 -0.354704634340392289E-01
 1.90503771434267422 -0.334182400579778535E-01
 1.90897204712212654 -0.314025662507949818E-01
 1.91285532854377660 -0.294245463988096305E-01
 1.91669030237027949 -0.274849244922142320E-01
 1.92047960743175627 -0.255842522962202862E-01
 1.92422578467718974 -0.237230344604047808E-01
 1.92793128380807777 -0.219018291775131997E-01
 1.93159846952735892 -0.201212909785711928E-01
 1.93522962743418470 -0.183821873148575093E-01
 1.93882696959291567 -0.166854402346648285E-01
 1.94239263980269272 -0.150322454336641233E-01
 1.94592871859206551 -0.134243221443668178E-01
 1.94943722796150132 -0.118643182451335510E-01
 1.95292013589503810 -0.103563241338190636E-01
 1.95637936066096163 -0.890646080215896051E-02
 1.95981677492010453 -0.752343834466897513E-02
 1.96323420965923701 -0.621900287282679039E-02
 1.96663345796595213 -0.500785342901802991E-02
 1.97001627866054196 -0.390707328826525330E-02
 1.97338439979950442 -0.293428901590326403E-02
 1.97673952206458559 -0.210558579803645732E-02
 1.98008332205058002 -0.143132169990294240E-02
 1.98341745546455739 -0.913989416206575423E-03
 1.98674356024864895 -0.544329728405783578E-03
 1.99006325963809938 -0.301995475521331781E-03
 1.99337816516593191 -0.158011766332904607E-03
 1.99668987962525302 -0.708434839793411949E-04
 2.00000000000000000 -0.122954510578567602E-06
