 0.462293130484153547 0.203703431903701769E-05
 0.478979246603053799 0.191968561061166802E-05
 0.496454094083784270 0.180357667826797018E-05
 0.514756710468977419 0.168921641142199180E-05
 0.533925362737153852 0.157705639460718912E-05
 0.553996703141117930 0.146720801487857536E-05
 0.575004739633996120 0.135855428596849840E-05
 0.596979607850977034 0.124950813708401576E-05
 0.619946140532487755 0.113965812976325156E-05
 0.643922243792862670 0.103018813031071988E-05
 0.668917108408850547 0.923075589471372318E-06
 0.694929308450184635 0.820631005771313022E-06
 0.721944868322298650 0.723598571424214057E-06
 0.749935410556105575 0.631577207041608298E-06
 0.778856526762241597 0.543013496619689588E-06
 0.808646537709191593 0.455564500351575004E-06
 0.839225818902016085 0.370252109301193267E-06
 0.870496858588253319 0.289625769510259779E-06
 0.902345180596794139 0.214879216992536893E-06
 0.934641203204055193 0.144720474545442063E-06
 0.967243021066621855 0.751809617251276553E-07
 0.999999999999999556 0.430697395634163237E-08
 1.03275697893337726 -0.675980483949477824E-07
 1.06535879679594414 -0.138797719577638072E-06
 1.09765481940320497 -0.209476866017633883E-06
 1.12950314141174601 -0.282744406903186200E-06
 1.16077418109798325 -0.360995575731108871E-06
 1.19135346229080774 -0.444716746722576996E-06
 1.22114347323775752 -0.531322309517058697E-06
 1.25006458944389376 -0.620889043608817973E-06
 1.27805513167770068 -0.716112324063388595E-06
 1.30507069154981470 -0.816810109925759675E-06
 1.33108289159114879 -0.920124621394279269E-06
 1.35607775620713644 -0.102488039347933388E-05
 1.38005385946751158 -0.113375095980973039E-05
 1.40302039214902230 -0.124672273514986009E-05
 1.42499526036600299 -0.136041412619102258E-05
 1.44600329685888118 -0.147192153814848089E-05
 1.46607463726284526 -0.158251346835469847E-05
 1.48524328953102192 -0.169526345212413784E-05
 1.50354590591621506 -0.180938103215509047E-05
 1.52102075339694531 -0.192185981345128644E-05
 1.53770686951584601 -0.203153287360478414E-05
 1.55364338540008129 -0.213951610108148105E-05
 1.56886899534371382 -0.224727122001707265E-05
 1.58342155192779788 -0.235416728324290772E-05
 1.59733776655359017 -0.245730854371684857E-05
 1.61065299693935415 -0.255410978374226455E-05
 1.62340110519551750 -0.264355371410142627E-05
 1.63561437227960260 -0.272525628144379836E-05
 1.64732345676853553 -0.279896943865521482E-05
 1.65855738786874918 -0.286444186946676152E-05
 1.66934358436067853 -0.292158928672308916E-05
 1.67970789272411247 -0.297047425447892066E-05
 1.68967463901601400 -0.301140835241041827E-05
 1.69926669018716248 -0.304519033021655959E-05
 1.70850552144921330 -0.307261401536822358E-05
 1.71741128706292590 -0.309386274195751991E-05
 1.72600289253504613 -0.310855829079360113E-05
 1.73429806670776032 -0.311640907481880856E-05
 1.74231343262087002 -0.311765469815735460E-05
 1.75006457634046853 -0.311324180177905264E-05
 1.75756611319403411 -0.310466607900665216E-05
 1.76483175104333090 -0.309365722544313743E-05
 1.77187435037395868 -0.308194127192877499E-05
 1.77870598109268663 -0.307100558016249292E-05
 1.78533797600803945 -0.306185914848589188E-05
 1.79178098103187544 -0.305500550197496745E-05
 1.79804500218465790 -0.305075041079193004E-05
 1.80413944951857586 -0.304956477189517385E-05
 1.81007317809370161 -0.305208892425631812E-05
 1.81585452615539600 -0.305881928573820215E-05
 1.82149135066809720 -0.306990686797640332E-05
 1.82699106036302350 -0.308527187636748013E-05
 1.83236064645632535 -0.310479540161190470E-05
 1.83760671119080277 -0.312839272086005506E-05
 1.84273549434916850 -0.315597614462401702E-05
 1.84775289788055153 -0.318739959416543885E-05
 1.85266450877491584 -0.322237081375477005E-05
 1.85747562031265367 -0.326041998784299040E-05
 1.86219125180903466 -0.330086179882693851E-05
 1.86681616696562358 -0.334282700461582865E-05
 1.87135489093338148 -0.338517691959155302E-05
 1.87581172618498138 -0.342647125041457036E-05
 1.88019076728701284 -0.346484091194130911E-05
 1.88449591465621968 -0.349810963262102276E-05
 1.88873088737776040 -0.352381666694809725E-05
 1.89289923515769787 -0.353946682405344872E-05
 1.89700434947652008 -0.354254336464217521E-05
 1.90104947400545554 -0.353064705333194081E-05
 1.90503771434267422 -0.350157486294146456E-05
 1.90897204712212654 -0.345320447162694038E-05
 1.91285532854377660 -0.338410351179904224E-05
 1.91669030237027949 -0.329250865012561505E-05
 1.92047960743175627 -0.317852561301121873E-05
 1.92422578467718974 -0.304049962672256618E-05
 1.92793128380807777 -0.288163506828582768E-05
 1.93159846952735892 -0.269948284340565622E-05
 1.93522962743418470 -0.250355399581608420E-05
 1.93882696959291567 -0.228773723489532642E-05
 1.94239263980269272 -0.207393176820645306E-05
 1.94592871859206551 -0.184481061791734915E-05
 1.94943722796150132 -0.164628874424943072E-05
 1.95292013589503810 -0.143272640041552843E-05
 1.95637936066096163 -0.129639034094469489E-05
 1.95981677492010453 -0.112858388553878683E-05
 1.96323420965923701 -0.111031255701800316E-05
 1.96663345796595213 -0.100544876183576180E-05
 1.97001627866054196 -0.116059205424706715E-05
 1.97338439979950442 -0.110280294368266455E-05
 1.97673952206458559 -0.147123592743255747E-05
 1.98008332205058002 -0.138872070705714358E-05
 1.98341745546455739 -0.196076372008623011E-05
 1.98674356024864895 -0.169675655317027908E-05
 1.99006325963809938 -0.230319444104143165E-05
 1.99337816516593191 -0.155852855911990634E-05
 1.99668987962525302 -0.177044030258308509E-05
 2.00000000000000000 0.000000000000000000E+00
