 1.42499526036600299 -0.653858034829322282E-02
 1.44600329685888118 -0.605967793458513180E-02
 1.46607463726284526 -0.628570196512578602E-02
 1.48524328953102192 -0.559670925027754441E-02
 1.50354590591621506 -0.308646872131635667E-02
 1.52102075339694531 0.105601023439509559E-02
 1.53770686951584601 0.555826775105320095E-02
 1.55364338540008129 0.890798848213056500E-02
 1.56886899534371382 0.105415497960261607E-01
 1.58342155192779788 0.125309619055336482E-01
 1.59733776655359017 0.164752935051090538E-01
 1.61065299693935415 0.189285511151111724E-01
 1.62340110519551750 0.205705175615630391E-01
 1.63561437227960260 0.228665136753347167E-01
 1.64732345676853553 0.233033068709159255E-01
 1.65855738786874918 0.241244614507340679E-01
 1.66934358436067853 0.260118549188444424E-01
 1.67970789272411247 0.251694313165632885E-01
 1.68967463901601400 0.220728443757303543E-01
 1.69926669018716248 0.208196859436021661E-01
 1.70850552144921330 0.231029006618188072E-01
 1.71741128706292590 0.278081393659656631E-01
 1.72600289253504613 0.314397423383478355E-01
 1.73429806670776032 0.330692455858936224E-01
 1.74231343262087002 0.378942841403745873E-01
 1.75006457634046853 0.464292809561282077E-01
 1.75756611319403411 0.529386938072465701E-01
 1.76483175104333090 0.568050205394736094E-01
 1.77187435037395868 0.634383890875126755E-01
 1.77870598109268663 0.755133535380601850E-01
 1.78533797600803945 0.908223529486010955E-01
 1.79178098103187544 0.105467961781345904
 1.79804500218465790 0.115745587641999312
 1.80413944951857586 0.120294120662175152
 1.81007317809370161 0.121495226360168559
 1.81585452615539600 0.122316119159535608
 1.82149135066809720 0.122471557886971449
 1.82699106036302350 0.119263953829034833
 1.83236064645632535 0.111276946073909297
 1.83760671119080277 0.998869830894315303E-01
 1.84273549434916850 0.875001758538919150E-01
 1.84775289788055153 0.756943570397814181E-01
 1.85266450877491584 0.650754532383363005E-01
 1.85747562031265367 0.554970291402212684E-01
 1.86219125180903466 0.460667196487109520E-01
 1.86681616696562358 0.356621187358623914E-01
 1.87135489093338148 0.237833863665528090E-01
 1.87581172618498138 0.107456711920478065E-01
 1.88019076728701284 -0.295094588549363150E-02
 1.88449591465621968 -0.170633510016519399E-01
 1.88873088737776040 -0.314196313294835688E-01
 1.89289923515769787 -0.457908670940250645E-01
 1.89700434947652008 -0.600390418877234447E-01
 1.90104947400545554 -0.740751979553757323E-01
 1.90503771434267422 -0.876162372171867404E-01
 1.90897204712212654 -0.100151658694385901
 1.91285532854377660 -0.111251670672158631
 1.91669030237027949 -0.120861375553781389
 1.92047960743175627 -0.129166629947883194
 1.92422578467718974 -0.136102496550652818
 1.92793128380807777 -0.140961756916999470
 1.93159846952735892 -0.142436731027647590
 1.93522962743418470 -0.139128058853424275
 1.93882696959291567 -0.130326235726002493
 1.94239263980269272 -0.116634548551796849
 1.94592871859206551 -0.999405823909169516E-01
 1.94943722796150132 -0.826481839624925996E-01
 1.95292013589503810 -0.666669342337903315E-01
 1.95637936066096163 -0.528515648349260417E-01
 1.95981677492010453 -0.411391266164531713E-01
 1.96323420965923701 -0.311677382280310250E-01
 1.96663345796595213 -0.226596188344205147E-01
 1.97001627866054196 -0.155846049229569419E-01
 1.97338439979950442 -0.986800304520555824E-02
 1.97673952206458559 -0.557427856555732255E-02
 1.98008332205058002 -0.281160357598667782E-02
 1.98341745546455739 -0.135705752064105593E-02
 1.98674356024864895 -0.111440056783840172E-02
 1.99006325963809938 -0.903023301695101278E-03
 1.99337816516593191 -0.767151269106885526E-03
 1.99668987962525302 -0.456539461969547578E-03
 2.00000000000000000 0.136620175702285884E-06
