 1.27805513167770068 -0.559521616878851357E-05
 1.30507069154981470 -0.259388446612318285E-04
 1.33108289159114879 -0.432952079802438987E-04
 1.35607775620713644 -0.577623567526109463E-04
 1.38005385946751158 -0.696771334787036934E-04
 1.40302039214902230 -0.836926581745572521E-04
 1.42499526036600299 -0.102739624371342883E-03
 1.44600329685888118 -0.126758314088591380E-03
 1.46607463726284526 -0.154771072946679702E-03
 1.48524328953102192 -0.186450331974783118E-03
 1.50354590591621506 -0.219374632346411172E-03
 1.52102075339694531 -0.244578600878433614E-03
 1.53770686951584601 -0.253871128161981430E-03
 1.55364338540008129 -0.247716477278734151E-03
 1.56886899534371382 -0.233040537430108911E-03
 1.58342155192779788 -0.217638872429067552E-03
 1.59733776655359017 -0.205086377831213874E-03
 1.61065299693935415 -0.195337973626386535E-03
 1.62340110519551750 -0.187693563147007386E-03
 1.63561437227960260 -0.181457220518996124E-03
 1.64732345676853553 -0.176574443771369702E-03
 1.65855738786874918 -0.173354331718798772E-03
 1.66934358436067853 -0.170983139379525783E-03
 1.67970789272411247 -0.167945223833078610E-03
 1.68967463901601400 -0.163165069115853015E-03
 1.69926669018716248 -0.156034205272097298E-03
 1.70850552144921330 -0.146261822506808662E-03
 1.71741128706292590 -0.134412087389253372E-03
 1.72600289253504613 -0.122049576105398667E-03
 1.73429806670776032 -0.111008847756635486E-03
 1.74231343262087002 -0.102568309803655262E-03
 1.75006457634046853 -0.970858072833537548E-04
 1.75756611319403411 -0.941326034151716292E-04
 1.76483175104333090 -0.929244611323157429E-04
 1.77187435037395868 -0.927628229050681067E-04
 1.77870598109268663 -0.932317879149965011E-04
 1.78533797600803945 -0.940523633937388742E-04
 1.79178098103187544 -0.947968118932521100E-04
 1.79804500218465790 -0.947978255494096701E-04
 1.80413944951857586 -0.933893497344040583E-04
 1.81007317809370161 -0.902486017567946831E-04
 1.81585452615539600 -0.855261544897404117E-04
 1.82149135066809720 -0.797490722264657868E-04
 1.82699106036302350 -0.736814866025710505E-04
 1.83236064645632535 -0.682036802203115527E-04
 1.83760671119080277 -0.641472804733509051E-04
 1.84273549434916850 -0.620995617190330256E-04
 1.84775289788055153 -0.622762509856301450E-04
 1.85266450877491584 -0.645232990972519353E-04
 1.85747562031265367 -0.684200169597168329E-04
 1.86219125180903466 -0.734158251495457516E-04
 1.86681616696562358 -0.789496850979013077E-04
 1.87135489093338148 -0.845260433228322433E-04
 1.87581172618498138 -0.897436108353645193E-04
 1.88019076728701284 -0.942967615862344317E-04
 1.88449591465621968 -0.979720825873643458E-04
 1.88873088737776040 -0.100647878708591255E-03
 1.89289923515769787 -0.102294074069995587E-03
 1.89700434947652008 -0.102965787037832910E-03
 1.90104947400545554 -0.102785277952354681E-03
 1.90503771434267422 -0.101914198851614388E-03
 1.90897204712212654 -0.100522326415774331E-03
 1.91285532854377660 -0.987576408286963990E-04
 1.91669030237027949 -0.967218247056770110E-04
 1.92047960743175627 -0.944563322023803960E-04
 1.92422578467718974 -0.919435314904748648E-04
 1.92793128380807777 -0.891231982041443071E-04
 1.93159846952735892 -0.859189417464286016E-04
 1.93522962743418470 -0.822659220029652673E-04
 1.93882696959291567 -0.781317150769142682E-04
 1.94239263980269272 -0.735248657676614156E-04
 1.94592871859206551 -0.684893518003220155E-04
 1.94943722796150132 -0.630878993554745204E-04
 1.95292013589503810 -0.573818870054146460E-04
 1.95637936066096163 -0.514175256295928968E-04
 1.95981677492010453 -0.452255357016010003E-04
 1.96323420965923701 -0.388364703632491692E-04
 1.96663345796595213 -0.323080829891238429E-04
 1.97001627866054196 -0.257555306964443701E-04
 1.97338439979950442 -0.193713445923523279E-04
 1.97673952206458559 -0.134228359025686205E-04
 1.98008332205058002 -0.821984624749937272E-05
 1.98341745546455739 -0.405639196865149318E-05
 1.98674356024864895 -0.114197654395621461E-05
 1.99006325963809938 0.455747804324617558E-06
 1.99337816516593191 0.856001009687070665E-06
 1.99668987962525302 0.435408742990914723E-06
 2.00000000000000000 0.566511073284224341E-12
