 0.157264505650830833 -0.259705587325920199E-04
 0.162393288809196790 -0.251817587763167636E-04
 0.167639353543673986 -0.243365287861297670E-04
 0.173008939636976056 -0.234394859380041710E-04
 0.178508649331902358 -0.224954075241525333E-04
 0.184145473844603558 -0.215091897236811626E-04
 0.189926821906297949 -0.204857672031071397E-04
 0.195860550481423701 -0.194300137193785676E-04
 0.201954997815341208 -0.183466697805295956E-04
 0.208219018968123892 -0.172403328164262477E-04
 0.214662023991960105 -0.161155095060249905E-04
 0.221294018907312928 -0.149767067612190702E-04
 0.228125649626040428 -0.138285231698518741E-04
 0.235168248956668657 -0.126756874107254247E-04
 0.242433886805965448 -0.115230012158038922E-04
 0.249935423659531253 -0.103752137851965427E-04
 0.257686567379129539 -0.923692653952191910E-05
 0.265701933292239012 -0.811261170225708756E-05
 0.273997107464953427 -0.700676817426186399E-05
 0.282588712937073661 -0.592417023058843863E-05
 0.291494478550786251 -0.487005417237789820E-05
 0.300733309812837302 -0.384998677021098030E-05
 0.310325360983985998 -0.286933194184766857E-05
 0.320292107275887084 -0.193266707624597597E-05
 0.330656415639321022 -0.104355736476896232E-05
 0.341442612131250156 -0.204869106076691733E-06
 0.352676543231464024 0.580521907679028246E-06
 0.364385627720396954 0.130948175415621427E-05
 0.376598894804481832 0.197926845583391947E-05
 0.389347003060644958 0.258826888220196637E-05
 0.402662233446409612 0.313596118917219571E-05
 0.416578448072201457 0.362215596966715837E-05
 0.431131004656285288 0.404662917604863101E-05
 0.446356614599918045 0.440979496298795196E-05
 0.462293130484153547 0.471300389223872751E-05
 0.478979246603053799 0.495717841622111647E-05
 0.496454094083784270 0.514150029635142893E-05
 0.514756710468977419 0.526522333199012396E-05
 0.533925362737153852 0.533075193493153823E-05
 0.553996703141117930 0.534284398803904464E-05
 0.575004739633996120 0.530446040097533570E-05
 0.596979607850977034 0.521411569517895397E-05
 0.619946140532487755 0.506756521516521304E-05
 0.643922243792862670 0.486209338961144858E-05
 0.668917108408850547 0.460056274029680838E-05
 0.694929308450184635 0.429250072685855034E-05
 0.721944868322298650 0.394803296293045137E-05
 0.749935410556105575 0.357087332084694335E-05
 0.778856526762241597 0.316400549919038362E-05
 0.808646537709191593 0.273445245865897295E-05
 0.839225818902016085 0.229023413286067340E-05
 0.870496858588253319 0.183660709558221226E-05
 0.902345180596794139 0.137429944183417171E-05
 0.934641203204055193 0.907808184544496023E-06
 0.967243021066621855 0.443021938600205371E-06
 0.999999999999999556 -0.200820178987859915E-07
 1.03275697893337726 -0.481103349047724707E-06
 1.06535879679594414 -0.940841387083817988E-06
 1.09765481940320497 -0.140241904386641947E-05
 1.12950314141174601 -0.186377635591285984E-05
 1.16077418109798325 -0.231737433180687659E-05
 1.19135346229080774 -0.275248004517367759E-05
 1.22114347323775752 -0.316266099945021018E-05
 1.25006458944389376 -0.354778055469180116E-05
 1.27805513167770068 -0.390660912402004976E-05
 1.30507069154981470 -0.423412844328861101E-05
 1.33108289159114879 -0.452542222040054540E-05
 1.35607775620713644 -0.477633150118571974E-05
 1.38005385946751158 -0.498443909280236806E-05
 1.40302039214902230 -0.514808233827811732E-05
 1.42499526036600299 -0.526316377260050839E-05
 1.44600329685888118 -0.532555305488675419E-05
 1.46607463726284526 -0.533320059106416291E-05
 1.48524328953102192 -0.528388453894775190E-05
 1.50354590591621506 -0.517532851325906313E-05
 1.52102075339694531 -0.500652632537193973E-05
 1.53770686951584601 -0.477692017354507520E-05
 1.55364338540008129 -0.448605214364440050E-05
 1.56886899534371382 -0.413320828170800472E-05
 1.58342155192779788 -0.371651752606980500E-05
 1.59733776655359017 -0.323391956394486863E-05
 1.61065299693935415 -0.268490908681292848E-05
 1.62340110519551750 -0.207093237612715793E-05
 1.63561437227960260 -0.139441338487723517E-05
 1.64732345676853553 -0.657571677318433169E-06
 1.65855738786874918 0.137859194094710466E-06
 1.66934358436067853 0.989877524198407977E-06
 1.67970789272411247 0.189521734982805985E-05
 1.68967463901601400 0.284913277094499446E-05
 1.69926669018716248 0.384602308937275073E-05
 1.70850552144921330 0.488021521726125706E-05
 1.71741128706292590 0.594636058162682343E-05
 1.72600289253504613 0.703936780942311615E-05
 1.73429806670776032 0.815422264703482691E-05
 1.74231343262087002 0.928597870556522662E-05
 1.75006457634046853 0.104298642511613402E-04
 1.75756611319403411 0.115813535196102257E-04
 1.76483175104333090 0.127361602302479486E-04
 1.77187435037395868 0.138901504145300109E-04
 1.77870598109268663 0.150391916189510052E-04
 1.78533797600803945 0.161790126709286022E-04
 1.79178098103187544 0.173051344591422366E-04
 1.79804500218465790 0.184128668564920096E-04
 1.80413944951857586 0.194973517059951412E-04
 1.81007317809370161 0.205536410344112095E-04
 1.81585452615539600 0.215767934364500304E-04
 1.82149135066809720 0.225619615354957219E-04
 1.82699106036302350 0.235044405468146764E-04
 1.83236064645632535 0.243996662990010276E-04
 1.83760671119080277 0.252431745635755921E-04
 1.84273549434916850 0.260305444748111571E-04
 1.84775289788055153 0.267573548335748641E-04
 1.85266450877491584 0.274191774719854747E-04
 1.85747562031265367 0.280116128797872242E-04
 1.86219125180903466 0.285303570317045037E-04
 1.86681616696562358 0.289712818345957182E-04
 1.87135489093338148 0.293305121403880802E-04
 1.87581172618498138 0.296044854178794286E-04
 1.88019076728701284 0.297899896945234430E-04
 1.88449591465621968 0.298841850039744682E-04
 1.88873088737776040 0.298846215508547034E-04
 1.89289923515769787 0.297892623864989067E-04
 1.89700434947652008 0.295965144812613171E-04
 1.90104947400545554 0.293052616475020194E-04
 1.90503771434267422 0.289148983839869785E-04
 1.90897204712212654 0.284253571900653602E-04
 1.91285532854377660 0.278371372439906588E-04
 1.91669030237027949 0.271513240614422464E-04
 1.92047960743175627 0.263696111030870124E-04
 1.92422578467718974 0.254943003616796812E-04
 1.92793128380807777 0.245283062564096261E-04
 1.93159846952735892 0.234751290844473020E-04
 1.93522962743418470 0.223388532201895777E-04
 1.93882696959291567 0.211241142969753026E-04
 1.94239263980269272 0.198361409812719120E-04
 1.94592871859206551 0.184807705642378067E-04
 1.94943722796150132 0.170646269299214607E-04
 1.95292013589503810 0.155952779890810467E-04
 1.95637936066096163 0.140816715609486231E-04
 1.95981677492010453 0.125345533367364557E-04
 1.96323420965923701 0.109672028572126937E-04
 1.96663345796595213 0.939627328170812642E-05
 1.97001627866054196 0.784240921802139082E-05
 1.97338439979950442 0.633204598043496416E-05
 1.97673952206458559 0.489576156690229286E-05
 1.98008332205058002 0.357344349770113034E-05
 1.98341745546455739 0.240311931713846913E-05
 1.98674356024864895 0.143670741707270005E-05
 1.99006325963809938 0.703428418047098709E-06
 1.99337816516593191 0.242277925857364962E-06
 1.99668987962525302 0.294846533935579515E-07
 2.00000000000000000 0.000000000000000000E+00
