 0.273997107464953427 0.976266611919194949
 0.282588712937073661 0.981904431852854809
 0.291494478550786251 0.987504075375133961
 0.300733309812837302 0.993076374490552194
 0.310325360983985998 0.998631903801991738
 0.320292107275887084 1.00418097617159341
 0.330656415639321022 1.00973356494068911
 0.341442612131250156 1.01529912972786662
 0.352676543231464024 1.02088646169005903
 0.364385627720396954 1.02650373762701741
 0.376598894804481832 1.03215876690463193
 0.389347003060644958 1.03785912023046190
 0.402662233446409612 1.04361194697206772
 0.416578448072201457 1.04942362141143941
 0.431131004656285288 1.05529941899358759
 0.446356614599918045 1.06124340889533930
 0.462293130484153547 1.06725861518831922
 0.478979246603053799 1.07334687344831781
 0.496454094083784270 1.07950807171551166
 0.514756710468977419 1.08573951286137893
 0.533925362737153852 1.09203549777650255
 0.553996703141117930 1.09838681637690061
 0.575004739633996120 1.10477973804886642
 0.596979607850977034 1.11119421156749731
 0.619946140532487755 1.11760307942727399
 0.643922243792862670 1.12397227289013757
 0.668917108408850547 1.13026002046749596
 0.694929308450184635 1.13641587333348903
 0.721944868322298650 1.14237904569919713
 0.749935410556105575 1.14807627875083562
 0.778856526762241597 1.15342376761478227
 0.808646537709191593 1.15833112595635490
 0.839225818902016085 1.16270384263860938
 0.870496858588253319 1.16644743387090988
 0.902345180596794139 1.16947276107828380
 0.934641203204055193 1.17170090267248739
 0.967243021066621855 1.17306867903885781
 0.999999999999999556 1.17353441536780112
 1.03275697893337726 1.17308164350859423
 1.06535879679594414 1.17172046094290461
 1.09765481940320497 1.16948809538902698
 1.12950314141174601 1.16644705163792572
 1.16077418109798325 1.16267951145506876
 1.19135346229080774 1.15828073516668351
 1.22114347323775752 1.15335151785202772
 1.25006458944389376 1.14799042067089707
 1.27805513167770068 1.14228930784350369
 1.30507069154981470 1.13633043331844563
 1.33108289159114879 1.13018498576686732
 1.35607775620713644 1.12391335410662419
 1.38005385946751158 1.11756537302124492
 1.40302039214902230 1.11118107739570338
 1.42499526036600299 1.10479181825526296
 1.44600329685888118 1.09842196808332515
 1.46607463726284526 1.09208999278481600
 1.48524328953102192 1.08580903950712404
 1.50354590591621506 1.07958860243865717
 1.52102075339694531 1.07343553640294065
 1.53770686951584601 1.06735411245604705
 1.55364338540008129 1.06134607098304912
 1.56886899534371382 1.05541059262078973
 1.58342155192779788 1.04954453702230754
 1.59733776655359017 1.04374298356560113
 1.61065299693935415 1.03799970331938152
 1.62340110519551750 1.03230760584312264
 1.63561437227960260 1.02665909607421724
 1.64732345676853553 1.02104614416017059
 1.65855738786874918 1.01546020205582010
 1.66934358436067853 1.00989226279081890
 1.67970789272411247 1.00433310120373287
 1.68967463901601400 0.998773424209004945
 1.69926669018716248 0.993203816008302653
 1.70850552144921330 0.987614635642678484
 1.71741128706292590 0.981995966043528790
 1.72600289253504613 0.976337590641225050
 1.73429806670776032 0.970628985915961584
 1.74231343262087002 0.964859339004669803
 1.75006457634046853 0.959017575643401177
 1.75756611319403411 0.953092374047198931
 1.76483175104333090 0.947072150975229898
 1.77187435037395868 0.940945024245198436
 1.77870598109268663 0.934698766036471618
 1.78533797600803945 0.928320755135655262
 1.79178098103187544 0.921797928395287292
 1.79804500218465790 0.915116732417745715
 1.80413944951857586 0.908263081499673275
 1.81007317809370161 0.901222327032867199
 1.81585452615539600 0.893979236072448891
 1.82149135066809720 0.886517971048555564
 1.82699106036302350 0.878822063191170955
 1.83236064645632535 0.870874376180942100
 1.83760671119080277 0.862657059835110096
 1.84273549434916850 0.854151495555130036
 1.84775289788055153 0.845338236303919466
 1.85266450877491584 0.836196944387798791
 1.85747562031265367 0.826706330398918388
 1.86219125180903466 0.816844096284127130
 1.86681616696562358 0.806586885292035594
 1.87135489093338148 0.795910242062380924
 1.87581172618498138 0.784788586728874082
 1.88019076728701284 0.773195206958732117
 1.88449591465621968 0.761102271685058729
 1.88873088737776040 0.748480870495227379
 1.89289923515769787 0.735301083388600785
 1.89700434947652008 0.721532086810035000
 1.90104947400545554 0.707142303310385301
 1.90503771434267422 0.692099603551515896
 1.90897204712212654 0.676371570338762940
 1.91285532854377660 0.659925834828866575
 1.91669030237027949 0.642730495067940333
 1.92047960743175627 0.624754626508377875
 1.92422578467718974 0.605968892900548006
 1.92793128380807777 0.586346263601982054
 1.93159846952735892 0.565862839515232974
 1.93522962743418470 0.544498784124147206
 1.93882696959291567 0.522239348081831034
 1.94239263980269272 0.499075965128316867
 1.94592871859206551 0.475007383599461430
 1.94943722796150132 0.450040781384037081
 1.95292013589503810 0.424192793323643624
 1.95637936066096163 0.397490359987236586
 1.95981677492010453 0.369971286300542934
 1.96323420965923701 0.341684382883418014
 1.96663345796595213 0.312689051367495974
 1.97001627866054196 0.283054183751585031
 1.97338439979950442 0.252856267668303714
 1.97673952206458559 0.222176647891022566
 1.98008332205058002 0.191098011794972850
 1.98341745546455739 0.159700189299903955
 1.98674356024864895 0.128055863379907819
 1.99006325963809938 0.962259066919704253E-01
 1.99337816516593191 0.642568407697795274E-01
 1.99668987962525302 0.321763586441287594E-01
 2.00000000000000000 0.896068744122996512E-27
