 0.514756710468977419 0.509142078901546682E-01
 0.533925362737153852 0.471726896576784016E-01
 0.553996703141117930 0.435683462332544444E-01
 0.575004739633996120 0.401023964613073380E-01
 0.596979607850977034 0.367749129471029168E-01
 0.619946140532487755 0.335889337421711037E-01
 0.643922243792862670 0.305366798189639771E-01
 0.668917108408850547 0.276089830455238730E-01
 0.694929308450184635 0.248054521316320130E-01
 0.721944868322298650 0.221002799834352122E-01
 0.749935410556105575 0.194451748070049203E-01
 0.778856526762241597 0.168387009204179344E-01
 0.808646537709191593 0.142859749379487030E-01
 0.839225818902016085 0.117881146588306226E-01
 0.870496858588253319 0.935011265157514870E-02
 0.902345180596794139 0.696666648812010146E-02
 0.934641203204055193 0.463020823175232937E-02
 0.967243021066621855 0.231122737386583186E-02
 0.999999999999999556 -0.142534284136302114E-04
 1.03275697893337726 -0.236221826005303523E-02
 1.06535879679594414 -0.473839493086030804E-02
 1.09765481940320497 -0.712172945529775201E-02
 1.12950314141174601 -0.951526828346879565E-02
 1.16077418109798325 -0.119406815456638959E-01
 1.19135346229080774 -0.144054099298246089E-01
 1.22114347323775752 -0.169158991910383361E-01
 1.25006458944389376 -0.194734072784226130E-01
 1.27805513167770068 -0.220837379427877706E-01
 1.30507069154981470 -0.247863638258181314E-01
 1.33108289159114879 -0.276051973939103711E-01
 1.35607775620713644 -0.305403567318758250E-01
 1.38005385946751158 -0.335880904604417552E-01
 1.40302039214902230 -0.367557967183121254E-01
 1.42499526036600299 -0.400780190848347775E-01
 1.44600329685888118 -0.435629215257406499E-01
 1.46607463726284526 -0.472233661291679499E-01
 1.48524328953102192 -0.510629055471874677E-01
 1.50354590591621506 -0.550534416722464545E-01
 1.52102075339694531 -0.591731941601248493E-01
 1.53770686951584601 -0.634126870907871509E-01
 1.55364338540008129 -0.677756069496609631E-01
 1.56886899534371382 -0.722898852377441142E-01
 1.58342155192779788 -0.769752484147079169E-01
 1.59733776655359017 -0.818339830057129014E-01
 1.61065299693935415 -0.868653697504994382E-01
 1.62340110519551750 -0.920574321192408201E-01
 1.63561437227960260 -0.973898338824187026E-01
 1.64732345676853553 -0.102845045358084197
 1.65855738786874918 -0.108415782434757219
 1.66934358436067853 -0.114090584450290591
 1.67970789272411247 -0.119838920050870490
 1.68967463901601400 -0.125624371004649737
 1.69926669018716248 -0.131418390162740345
 1.70850552144921330 -0.137197492869245097
 1.71741128706292590 -0.142940766381690537
 1.72600289253504613 -0.148632731699914700
 1.73429806670776032 -0.154260491046684795
 1.74231343262087002 -0.159809902201935694
 1.75006457634046853 -0.165263606014395603
 1.75756611319403411 -0.170601467332783530
 1.76483175104333090 -0.175803097905670780
 1.77187435037395868 -0.180849051628672597
 1.77870598109268663 -0.185720628404686505
 1.78533797600803945 -0.190400525140876936
 1.79178098103187544 -0.194875805686466869
 1.79804500218465790 -0.199140883563698162
 1.80413944951857586 -0.203197450712443439
 1.81007317809370161 -0.207052038622154072
 1.81585452615539600 -0.210714434988382437
 1.82149135066809720 -0.214198296697240109
 1.82699106036302350 -0.217522606717532374
 1.83236064645632535 -0.220712764450142818
 1.83760671119080277 -0.223801145960551034
 1.84273549434916850 -0.226827428536921977
 1.84775289788055153 -0.229838992478636067
 1.85266450877491584 -0.232891162869040408
 1.85747562031265367 -0.236047231705253380
 1.86219125180903466 -0.239378836552940399
 1.86681616696562358 -0.242966712942034535
 1.87135489093338148 -0.246901102091887897
 1.87581172618498138 -0.251281507515919100
 1.88019076728701284 -0.256216116169622754
 1.88449591465621968 -0.261821175888076074
 1.88873088737776040 -0.268220327561188909
 1.89289923515769787 -0.275543762890458066
 1.89700434947652008 -0.283927020636206784
 1.90104947400545554 -0.293509126521190156
 1.90503771434267422 -0.304429748123523969
 1.90897204712212654 -0.316825048593633363
 1.91285532854377660 -0.330821846944289399
 1.91669030237027949 -0.346529566443096071
 1.92047960743175627 -0.364029410940608755
 1.92422578467718974 -0.383360239274211922
 1.92793128380807777 -0.404500632573424612
 1.93159846952735892 -0.427346710735439395
 1.93522962743418470 -0.451685502331059585
 1.93882696959291567 -0.477164037414495645
 1.94239263980269272 -0.503255130524053795
 1.94592871859206551 -0.529221703638743879
 1.94943722796150132 -0.554083526882432564
 1.95292013589503810 -0.576591036704949045
 1.95637936066096163 -0.595215694104482385
 1.95981677492010453 -0.608164697206625360
 1.96323420965923701 -0.613440298714424959
 1.96663345796595213 -0.608950036861484634
 1.97001627866054196 -0.592701301321196916
 1.97338439979950442 -0.563065366659530331
 1.97673952206458559 -0.519133397483403147
 1.98008332205058002 -0.461104666076663006
 1.98341745546455739 -0.390624688744897586
 1.98674356024864895 -0.310983790363076606
 1.99006325963809938 -0.226985088756742864
 1.99337816516593191 -0.144049829035168192
 1.99668987962525302 -0.676079530831571324E-01
 2.00000000000000000 -0.644554346876148249E-06
