 0.320292107275887084 -0.146651744993198524
 0.330656415639321022 -0.136119783742611827
 0.341442612131250156 -0.125998058089377835
 0.352676543231464024 -0.116311856295541777
 0.364385627720396954 -0.107073436641360931
 0.376598894804481832 -0.982861972376284226E-01
 0.389347003060644958 -0.899557576231416189E-01
 0.402662233446409612 -0.820909620203937318E-01
 0.416578448072201457 -0.747002396426850457E-01
 0.431131004656285288 -0.677904325874978814E-01
 0.446356614599918045 -0.613608803516350193E-01
 0.462293130484153547 -0.553970286445802096E-01
 0.478979246603053799 -0.498783277939202352E-01
 0.496454094083784270 -0.447823355056169922E-01
 0.514756710468977419 -0.400807311147162865E-01
 0.533925362737153852 -0.357530737567991683E-01
 0.553996703141117930 -0.317875826906440992E-01
 0.575004739633996120 -0.281785765468222683E-01
 0.596979607850977034 -0.249172181493829692E-01
 0.619946140532487755 -0.219624557834587689E-01
 0.643922243792862670 -0.192596374574036631E-01
 0.668917108408850547 -0.167701630917295175E-01
 0.694929308450184635 -0.144780496816774226E-01
 0.721944868322298650 -0.123907168424384571E-01
 0.749935410556105575 -0.105056871068897224E-01
 0.778856526762241597 -0.879478596897387797E-02
 0.808646537709191593 -0.723404761651654654E-02
 0.839225818902016085 -0.580532073620599644E-02
 0.870496858588253319 -0.449011366922121534E-02
 0.902345180596794139 -0.327261409815574273E-02
 0.934641203204055193 -0.213848481462399886E-02
 0.967243021066621855 -0.105842482447660534E-02
 0.999999999999999556 0.468928201947979613E-05
 1.03275697893337726 0.108411874750304342E-02
 1.06535879679594414 0.219912210823916239E-02
 1.09765481940320497 0.335938255364803644E-02
 1.12950314141174601 0.458669693004922375E-02
 1.16077418109798325 0.590067861874273621E-02
 1.19135346229080774 0.732618438028894738E-02
 1.22114347323775752 0.889015391691728996E-02
 1.25006458944389376 0.106069055938561689E-01
 1.27805513167770068 0.124901479800077625E-01
 1.30507069154981470 0.145484557084502135E-01
 1.33108289159114879 0.167992372168106752E-01
 1.35607775620713644 0.192713284454983022E-01
 1.38005385946751158 0.219901288312049081E-01
 1.40302039214902230 0.249844310982742825E-01
 1.42499526036600299 0.282813676673795596E-01
 1.44600329685888118 0.319030564908391323E-01
 1.46607463726284526 0.358678729989803935E-01
 1.48524328953102192 0.402024048958465816E-01
 1.50354590591621506 0.449354738439918869E-01
 1.52102075339694531 0.500770980638118590E-01
 1.53770686951584601 0.556374506855308454E-01
 1.55364338540008129 0.616357479548565734E-01
 1.56886899534371382 0.680823696558966740E-01
 1.58342155192779788 0.749856865245017157E-01
 1.59733776655359017 0.823580746740592562E-01
 1.61065299693935415 0.902060907302198040E-01
 1.62340110519551750 0.985296210981852216E-01
 1.63561437227960260 0.107322262526378900
 1.64732345676853553 0.116569773106385624
 1.65855738786874918 0.126250074914529081
 1.66934358436067853 0.136340993260533144
 1.67970789272411247 0.146826450050303620
 1.68967463901601400 0.157690741684317265
 1.69926669018716248 0.168915346162070157
 1.70850552144921330 0.180482155722892584
 1.71741128706292590 0.192373390605486361
 1.72600289253504613 0.204568249196679153
 1.73429806670776032 0.217042343447785530
 1.74231343262087002 0.229768638229849997
 1.75006457634046853 0.242718067461574150
 1.75756611319403411 0.255859737948587074
 1.76483175104333090 0.269160518783962133
 1.77187435037395868 0.282585214459337153
 1.77870598109268663 0.296097554843307742
 1.78533797600803945 0.309660980872019209
 1.79178098103187544 0.323238659367452830
 1.79804500218465790 0.336792965365735886
 1.80413944951857586 0.350285170870909601
 1.81007317809370161 0.363675869931454954
 1.81585452615539600 0.376925809495801456
 1.82149135066809720 0.389996454953821847
 1.82699106036302350 0.402849940254018213
 1.83236064645632535 0.415448455735346889
 1.83760671119080277 0.427753366435818294
 1.84273549434916850 0.439724216215970243
 1.84775289788055153 0.451317666786358873
 1.85266450877491584 0.462486617220766782
 1.85747562031265367 0.473179693556957381
 1.86219125180903466 0.483340946200113419
 1.86681616696562358 0.492909552739200563
 1.87135489093338148 0.501819464426765061
 1.87581172618498138 0.509998912745493138
 1.88019076728701284 0.517369697395527295
 1.88449591465621968 0.523846281883384446
 1.88873088737776040 0.529334774192627089
 1.89289923515769787 0.533731859385852991
 1.89700434947652008 0.536923810184360972
 1.90104947400545554 0.538785801139415543
 1.90503771434267422 0.539181720842129009
 1.90897204712212654 0.537964542023778747
 1.91285532854377660 0.534977287366319332
 1.91669030237027949 0.530054768412578037
 1.92047960743175627 0.523026419849140334
 1.92422578467718974 0.513720569316170272
 1.92793128380807777 0.501970422174469411
 1.93159846952735892 0.487621953313280343
 1.93522962743418470 0.470543837599016301
 1.93882696959291567 0.450639455976449055
 1.94239263980269272 0.427860926633116534
 1.94592871859206551 0.402224788257009025
 1.94943722796150132 0.373828811812627282
 1.95292013589503810 0.342868860604025716
 1.95637936066096163 0.309654974895841983
 1.95981677492010453 0.274624703639243017
 1.96323420965923701 0.238352910798409201
 1.96663345796595213 0.201554594489562922
 1.97001627866054196 0.165080379481139461
 1.97338439979950442 0.129899118934022312
 1.97673952206458559 0.970674806224156445E-01
 1.98008332205058002 0.676770182120308983E-01
 1.98341745546455739 0.427847212382154521E-01
 1.98674356024864895 0.232787432885771840E-01
 1.99006325963809938 0.978273261352210870E-02
 1.99337816516593191 0.223797348960594117E-02
 1.99668987962525302 -0.113045252670815869E-03
 2.00000000000000000 -0.397765057541268717E-05
