 1.68967463901601400 -0.118077124981525328E-02
 1.69926669018716248 -0.119394419219713164E-02
 1.70850552144921330 -0.120980602722030534E-02
 1.71741128706292590 -0.122823972508564637E-02
 1.72600289253504613 -0.124881544612860402E-02
 1.73429806670776032 -0.127169407154339802E-02
 1.74231343262087002 -0.129740750624595140E-02
 1.75006457634046853 -0.132663394039391077E-02
 1.75756611319403411 -0.136012315994769655E-02
 1.76483175104333090 -0.139884869491270600E-02
 1.77187435037395868 -0.144408946769095364E-02
 1.77870598109268663 -0.149731138260438728E-02
 1.78533797600803945 -0.156003320006178631E-02
 1.79178098103187544 -0.163375130552657877E-02
 1.79804500218465790 -0.172010243593113152E-02
 1.80413944951857586 -0.182112904093165639E-02
 1.81007317809370161 -0.193922364494388726E-02
 1.81585452615539600 -0.207665619430794784E-02
 1.82149135066809720 -0.223509810165019264E-02
 1.82699106036302350 -0.241548093781063320E-02
 1.83236064645632535 -0.261814896183777332E-02
 1.83760671119080277 -0.284315355148878060E-02
 1.84273549434916850 -0.309048187705022797E-02
 1.84775289788055153 -0.336009917912207705E-02
 1.85266450877491584 -0.365187637364206962E-02
 1.85747562031265367 -0.396543626771929999E-02
 1.86219125180903466 -0.429991139065192228E-02
 1.86681616696562358 -0.465370237808223567E-02
 1.87135489093338148 -0.502432251528480388E-02
 1.87581172618498138 -0.540832908866333787E-02
 1.88019076728701284 -0.580128874580410764E-02
 1.88449591465621968 -0.619772203713698025E-02
 1.88873088737776040 -0.659100492562181804E-02
 1.89289923515769787 -0.697324312636804066E-02
 1.89700434947652008 -0.733517479744176439E-02
 1.90104947400545554 -0.766614972270859753E-02
 1.90503771434267422 -0.795418532180381353E-02
 1.90897204712212654 -0.818608845257022370E-02
 1.91285532854377660 -0.834766385290027814E-02
 1.91669030237027949 -0.842405263320624743E-02
 1.92047960743175627 -0.840023929768220039E-02
 1.92422578467718974 -0.826176063944064794E-02
 1.92793128380807777 -0.799564876648957076E-02
 1.93159846952735892 -0.759161898842878463E-02
 1.93522962743418470 -0.704349021613193040E-02
 1.93882696959291567 -0.635080669572415588E-02
 1.94239263980269272 -0.552057814295308247E-02
 1.94592871859206551 -0.456898369748352795E-02
 1.94943722796150132 -0.352280384737233042E-02
 1.95292013589503810 -0.242029433575972333E-02
 1.95637936066096163 -0.131105548004362767E-02
 1.95981677492010453 -0.254436702617336574E-03
 1.96323420965923701 0.684179216883721956E-03
 1.96663345796595213 0.143967606739297963E-02
 1.97001627866054196 0.195589863569944249E-02
 1.97338439979950442 0.219761906862613520E-02
 1.97673952206458559 0.215915270860934623E-02
 1.98008332205058002 0.187959183675436253E-02
 1.98341745546455739 0.142891230996918645E-02
 1.98674356024864895 0.927327750737389064E-03
 1.99006325963809938 0.469308436493996262E-03
 1.99337816516593191 0.165240676264044150E-03
 1.99668987962525302 0.192358550181051295E-04
 2.00000000000000000 0.000000000000000000E+00
